-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.15106692430298,-44.6282462983463,-46.48924222121912,-55.88053733349503,-68.52691397881537,-119.97192191904799,-241.8193728771715,-364.67603221080725,-489.31846373482216,-604.4746041309143,-723.7730652818504
-36.08863030879357,-39.74776677873834,-44.41212486416605,-51.07431229872473,-65.28777940364688,-119.37912947641776,-232.94172852269185,-358.21933523092713,-482.8237180580454,-600.7996808754402,-721.0636268252181
-33.949135192472006,-36.78512889585681,-37.55207881752782,-41.30529252934291,-51.910211741949965,-106.65900022729413,-230.62925694671955,-353.2336523724054,-474.52647197359664,-593.0870219757539,-711.1479017195765
-28.773311168271743,-30.994626549509835,-32.281635212921174,-37.549895923277404,-51.67052251832867,-92.2351165585728,-215.66301250416006,-339.9858887601137,-461.54904984162016,-583.0298944450262,-696.9358971249491
-25.982066816115715,-25.3668965044711,-27.52629730780494,-28.7204480142391,-36.10160810362102,-74.85649750929824,-196.40185612606217,-320.4475885321885,-443.13852700317943,-566.0814970872962,-680.3930356061312
-23.14628780796562,-23.14628780796562,-23.14628780796562,-23.14628780796562,-23.14628780796562,-23.14628780796562,-23.14628780796562,-23.14628780796562,-23.14628780796562,-23.14628780796562,-23.14628780796562
-22.847962690780808,-22.701858171360403,-22.251914874188206,-21.434336161908515,-17.59077898972296,-8.360566666735508,-30.508923942768178,-87.74975560662033,-155.81740469636736,-229.24743121262705,-309.68146761254064
-24.17352420193096,-24.226816102276874,-23.212833636396898,-24.976181846105415,-22.11470314356992,-15.089852759876834,-42.60086197338471,-101.85947042987951,-170.01458776030293,-243.00048252992124,-324.0424285365116
-27.378121685496495,-26.764953909300548,-27.81249690027902,-27.06943235837567,-26.642751971367943,-22.00212842755269,-50.7614614472418,-109.81077428974571,-178.8386622822985,-253.1804652492938,-331.4218828200183
-28.682016314527516,-29.44744219583372,-30.893790406029854,-30.21211214497657,-33.72079978565337,-27.661192799010703,-55.877581898066495,-114.42451740552256,-182.96799013023787,-259.49473011437817,-337.2877063712858
-31.54275438312467,-32.89227853986567,-34.645096858283146,-35.58022014172478,-36.47508883174005,-33.573028189100945,-60.915922863961974,-119.93219319926747,-190.91056865815307,-265.5366034471307,-343.4820100586221
