-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.140075768629433,-1.0215071496583026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.473362406430249,-0.24789400150106908,-0.2965682712159904,-0.5790511000037499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.37587048611393026,-0.10848716707498952,-0.04584205036023363,-0.049362548646718324,-0.10173705643970021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.005313211883706949,-0.005313211883706949,-0.005313211883706949,-0.005313211883706949,-0.005313211883706949,-0.005313211883706949,-0.005313211883706949,-0.005313211883706949,-0.005313211883706949,-0.005313211883706949,-0.005313211883706949
-0.35995430870314327,-0.15441711389101842,-0.12516138081378855,-0.14618400873732756,-0.22783666695962257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7199901807824858,-0.409991062640637,-0.4714054452376334,-0.712613631480541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.186928823617701,-1.3888397820177376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
