-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.18051215998776,-89.2807980220235
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.959630777230924,-39.665812997483826,-63.27506181742247,-89.49930006620849
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.8157129844126,-18.951654514188895,-40.51268187562282,-65.31389012397062,-92.07450606304512
-Inf,-Inf,-Inf,-Inf,-Inf,-17.35251217408957,-4.232933886948214,-20.892372300603068,-43.15943742950551,-68.29370974069614,-95.24792710177066
-Inf,-Inf,-Inf,-Inf,-Inf,-9.731329457061944,-6.48520030560211,-23.80942939546403,-46.34894703254828,-71.63455758778971,-98.68588927550762
-Inf,-Inf,-Inf,-Inf,-Inf,-10.755099085278552,-9.48757422326342,-27.110747786311393,-49.79126446563008,-75.16158746949097,-102.27025864291349
-Inf,-Inf,-Inf,-Inf,-Inf,-13.226785924107348,-12.821626109237098,-30.61161831065912,-53.37692102049874,-78.80060232830101,-105.94662014769112
-Inf,-Inf,-Inf,-Inf,-Inf,-16.26492277091926,-16.33767946381725,-34.23263417011975,-57.053822960670274,-82.5137699860134,-109.6857610797753
-Inf,-Inf,-Inf,-Inf,-Inf,-19.593646822043322,-19.966822827120033,-37.93308555483728,-60.79346302768988,-86.27939940386499,-113.4703179919064
