-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.647278229061591,-2.3337081682997898,-2.0166512146735807,-1.796179698422658,-2.177416805720694,-7.9915783209027005,-32.442524645500896,-64.39015856647819,-98.26330066567597,-133.09871776855684,-168.54842370854814
-2.329855773995023,-1.9603825344027537,-1.5663634141584455,-1.236419988592118,-1.4556326718488026,-7.051025633843612,-31.424599469024965,-63.329050720604975,-97.16398457046675,-131.96572274484305,-167.38578133214193
-2.4043786883675335,-1.9807226579345518,-1.499263762855849,-1.0237015085192231,-0.9889272365448799,-6.182504165101808,-30.422452431842686,-62.260988763814176,-96.03633981131387,-130.77704740156875,-166.14390555397284
-3.069713900104018,-2.630775560795878,-2.0921574029449177,-1.4661374610766194,-1.0520459879275224,-5.397911704635917,-29.366186087678443,-61.103037819613334,-94.78083277777368,-129.4387872876227,-164.72857608770906
-4.581366569401778,-4.251313984081538,-3.8111963300528364,-3.2087095776766734,-2.455230915726808,-4.699236309234902,-27.787594350976285,-59.42215650467142,-92.95626818190472,-127.4696480562107,-162.6266467629292
-7.104574500456218,-7.104574500456218,-7.104574500456218,-7.104574500456218,-7.104574500456218,-7.104574500456218,-7.104574500456218,-7.104574500456218,-7.104574500456218,-7.104574500456218,-7.104574500456218
-10.480274033125406,-10.993286507747488,-11.731401691178986,-12.90493966274142,-15.198449834300824,-23.959960008551008,-57.54066107742404,-99.16706124513055,-141.7765299019769,-184.58237323877583,-227.3864144325569
-14.249805360770551,-15.275023740014563,-16.7212289400134,-18.948541364164047,-23.03570826538446,-35.404386020175885,-70.06420617142737,-111.59194225585512,-154.05497066050353,-196.71282171571687,-239.38272516352015
-17.989061393140577,-19.40326921210349,-21.34599006237365,-24.22839518720521,-29.22017086086711,-42.73294491409867,-77.5273002694641,-118.95546182178703,-161.32195875033625,-203.88702456445853,-246.47791040907626
-21.497144846265467,-23.171641939473243,-25.42316950424522,-28.674579218469983,-34.10803812053136,-48.0675174700001,-82.87174001600647,-124.23082765945618,-166.53412825113236,-209.05214673941097,-251.5997675022394
-24.74348670006945,-26.585796458878544,-29.025784497758885,-32.48763739911214,-38.151857342597744,-52.31782619071413,-87.1089643340836,-128.42054827733293,-170.68070830298907,-213.16026838650433,-255.67322737790147
