-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.9214496358222,-99.74516835734961,-106.10950416381041,-133.6758478202473,-177.0039781836902,-254.81092680758107,-496.4245222465261,-752.428226033317,-984.3620610184287,-1230.2739226454555,-1465.4589924159154
-84.54950395913797,-89.78411825180557,-107.69810600042713,-119.6581002861367,-167.21537682161917,-268.34666103971495,-500.346825856951,-736.0126851689007,-975.460777084477,-1218.5937649201123,-1452.5431545691383
-77.56805978181406,-80.65162938277292,-87.59098035946909,-110.63574769442309,-134.51537881248345,-238.28228315835685,-482.16432687743736,-716.6520651780488,-957.4711442837647,-1198.3204204096737,-1434.2595199807934
-64.4246658416097,-65.91075867969245,-71.09393486331906,-95.88604655929063,-112.30681861823072,-196.90507628224736,-440.71728143815676,-688.1377220364986,-935.1427084096971,-1171.4682068160396,-1410.0441451567183
-51.110131653373195,-52.02873496849071,-58.90370752417642,-59.55150460491478,-76.6227417031475,-143.06019813215727,-389.74813430185964,-625.5260603344167,-873.0507377607365,-1122.940129088742,-1353.6214939958825
-41.71672063417416,-41.71672063417416,-41.71672063417416,-41.71672063417416,-41.71672063417416,-41.71672063417416,-41.71672063417416,-41.71672063417416,-41.71672063417416,-41.71672063417416,-41.71672063417416
-36.75447314546452,-34.83063901482936,-32.510589683201026,-27.980188740687872,-22.723871951838117,-0.4628232061197987,-56.13562455406088,-167.89164714734795,-298.60779249785355,-447.64919675343555,-603.1538803027856
-33.809659266919574,-32.191992069679,-29.09793689469556,-25.561112178457012,-17.76797776779715,-5.4132045470086005,-68.11938189811039,-187.2267635994588,-316.6219858042963,-472.1725234310716,-623.7469771026977
-36.25558391879343,-33.86646888759247,-33.426102456900594,-28.83764481323912,-20.260120023270787,-15.787754055046143,-79.87331467648391,-200.08279799172217,-335.2584801807042,-482.4835259898413,-634.3355737641076
-38.56683062581623,-38.58533867286932,-35.233338657963834,-35.09140591939404,-29.330537885893406,-18.03083672553414,-83.4137912293103,-204.52197255231494,-344.8893331734382,-494.24196461193,-650.5273696909145
-43.57623638717495,-42.83376903523226,-41.179875726368095,-40.898728735270446,-30.315715813630053,-22.75720615885928,-96.59838974093738,-215.7349434850288,-355.7333475478355,-500.8940637788837,-654.47151218536
