-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.397271270753553
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.638394950647557,-11.470735030183013,-7.567762725486673,-15.379509746274643
-Inf,-Inf,-Inf,-Inf,-5.575522352308036,-5.288184568291731,-4.579349149716229,-6.05087808265798,-6.799634479756131,-6.349049836738073,-12.071212430000832
-Inf,-Inf,-4.549997878946264,-3.9121538547029555,-3.4809679192948964,-3.105687945739648,-4.063500626472116,-5.471017225074271,-7.02307482828905,-6.75253191171214,-15.715244526177875
NaN,-3.4574770698828194,-3.314795035925703,-3.115276079850706,-2.9056556661599595,-2.777781193575568,-3.793061733224497,-5.279633495461608,-6.065509932656836,-7.457712643779782,-17.20565975066553
-2.9945051615698333,-2.9945051615698333,-2.9945051615698333,-2.9945051615698333,-2.9945051615698333,-2.9945051615698333,-2.9945051615698333,-2.9945051615698333,-2.9945051615698333,-2.9945051615698333,-2.9945051615698333
NaN,-2.8577402733233783,-2.856004160963789,-3.0340008826228995,-3.2897873614438993,-3.9729939878036173,-6.099369264156831,-8.504259855874153,-11.107496014758159,-6.015827700295017,-15.146576802473732
-Inf,-Inf,-2.7533557141155853,-2.841507627589741,-3.149640090682648,-4.0225685886412235,-6.5255938005050265,-9.19142189735637,-10.60623998625391,-11.255983460633331,-19.313742685367476
-Inf,-Inf,-Inf,-Inf,-3.092814855271833,-3.073634983895984,-3.879540795569132,-8.472668574973929,-11.819453820666523,-8.62127901043302,-15.710688733438317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.5534245623532215,-7.805287326596003,-8.40434811005879,-12.816609736582794
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.591739052386117
