-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1169.761824220024,-1347.322037067206
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-823.680155357024,-993.3988128914102,-1173.8007400855918,-1357.2148431430426
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-658.6493963064162,-826.879777302329,-1004.951428836709,-1186.8716439995453,-1371.023037013418
-Inf,-Inf,-Inf,-Inf,-Inf,-527.2734583046224,-667.8805067023629,-840.5652218313228,-1019.7589649825098,-1202.2282370171763,-1386.7564568993103
-Inf,-Inf,-Inf,-Inf,-Inf,-531.4154428826799,-682.5350588581518,-856.4088241249415,-1036.1013302570907,-1218.878990703724,-1403.6416359054501
-Inf,-Inf,-Inf,-Inf,-Inf,-545.469986556955,-698.9470716027784,-873.394481786082,-1053.380745748215,-1236.359385637671,-1421.2824015612134
-Inf,-Inf,-Inf,-Inf,-Inf,-561.728938970071,-716.3147363102381,-891.1067715060924,-1071.28923735902,-1254.4097986136264,-1439.4493262083886
-Inf,-Inf,-Inf,-Inf,-Inf,-579.0599571752447,-734.2970054101804,-909.3210078596371,-1089.6444190640154,-1272.8705646253127,-1457.9984100194608
-Inf,-Inf,-Inf,-Inf,-Inf,-597.0407199174921,-752.7081776668624,-927.8995936108079,-1108.3292740819104,-1291.636955957718,-1476.8339127061106
