-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-776.9011185547731,-1018.2599061338551
-Inf,-Inf,-Inf,-Inf,-Inf,-141.2832066310852,-Inf,-552.7914894693874,-Inf,-884.6869496296491,-824.9398966838612
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-278.5762511871123,-371.7764677620617,-540.1324895632479,-Inf,-734.3009238208692
-Inf,-Inf,-Inf,-Inf,-Inf,-104.26550459035764,-Inf,-321.0728965733526,-472.6899981741183,-743.7771383805913,-843.7597150632414
-Inf,-Inf,-Inf,-Inf,-Inf,-31.280411676728544,-160.88693959900255,-213.79962660504106,-463.3054762194241,-574.1262747571642,-827.0338641975192
-Inf,-Inf,-Inf,-Inf,-Inf,-17.179570349568525,-207.34953779761022,-324.8653891165894,-459.5661049768238,-565.1194520465276,-926.503597388334
-Inf,-Inf,-Inf,-Inf,-Inf,-11.32712620510728,-214.7172066749305,-312.56637539495506,-495.2204585103701,-764.7217237098814,-739.3515293433195
-Inf,-Inf,-Inf,-Inf,-Inf,-30.71266741168196,-123.59988721067954,-319.34963238349326,-283.72769766221256,-668.8564373614256,-812.4390184925044
-Inf,-Inf,-Inf,-Inf,-Inf,-21.99725578115037,-135.174410422848,-304.2636256985217,-455.98917926934314,-661.6475126467757,-767.541776025815
-Inf,-Inf,-Inf,-Inf,-Inf,-166.6429959203982,-183.26485334711234,-369.76291075196093,-558.950330979593,-583.100649230628,-1044.9237482779783
