-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-123.4107860301109,-132.82951482724658,-146.1084827573456,-166.8152100888976,-206.26660726434756,-316.3041428264222,-549.018236463941,-800.1980531675147,-1046.8051439110122,-1289.0291118147632,-1527.7847018859195
-111.93987711744346,-120.49526527304971,-132.77153609554165,-152.30863249658793,-190.4188462001133,-299.43934701954765,-532.5429744490692,-784.0812853242817,-1030.9447153960157,-1273.3679076254346,-1512.2871865638424
-99.09176940029957,-106.32121652627421,-116.96320455383234,-134.44784581760652,-169.97049002537554,-276.736524144494,-510.47290669710156,-762.6393619349872,-1009.9400258926129,-1252.6455575054476,-1491.7959967218096
-85.11247165767894,-90.36624039671689,-98.3656899195788,-112.14312215636137,-142.1823895431228,-242.80680549651092,-477.5414119194031,-730.9620639807015,-979.1067039669794,-1222.4778821031434,-1462.1381363286002
-71.01764208720667,-73.65947689636685,-77.81702895056299,-85.36891056987946,-103.58978507237188,-182.0501572155491,-416.42119821570185,-673.1010845228278,-923.3568059335962,-1168.275063327188,-1409.1407075232307
-58.80328502668455,-58.80328502668455,-58.80328502668455,-58.80328502668455,-58.80328502668455,-58.80328502668455,-58.80328502668455,-58.80328502668455,-58.80328502668455,-58.80328502668455,-58.80328502668455
-50.51757678738506,-48.793094317829194,-46.12808590830819,-41.43401819370125,-30.915784093602646,-7.4094930127100715,-55.662854624264504,-164.4899301101677,-294.1547026794513,-435.03516195816457,-583.1773025469287
-46.69851632767044,-44.38633828821037,-40.93503592063183,-35.17427307559157,-23.51043486567523,-6.376461728435727,-64.08512197885123,-176.19776002872618,-307.96751480103114,-450.3857570148636,-599.7342511856652
-46.35921790407115,-44.10526728181224,-40.792454442648,-35.364881771570545,-24.649884846900296,-11.342226185529025,-72.09667769626726,-185.48687840906507,-318.1184093344951,-461.16505321912354,-611.0262865018223
-48.17473970359142,-46.184408991684734,-43.23567416997051,-38.34613050240501,-28.53934721411779,-17.235714146528903,-79.35929038333114,-193.37956940366973,-326.447835876858,-469.8640651525837,-620.0238917942737
-51.16600446467803,-49.452106619191326,-46.84912162726855,-42.41074632422113,-33.24809014528605,-23.074934064684612,-85.93200572127711,-200.31078267027803,-333.63272347568403,-477.24644947061444,-627.5669870308683
