-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-281.2116230093268,-284.2080188473733,-288.1292323920841,-293.4052655758834,-302.8911183791145,-332.2005797970857,-412.5818105597099,-509.5560064649577,-608.7928643818697,-709.5670566949511,-810.8622694195374
-276.49319069678177,-279.11259660761317,-282.65212268995924,-287.76902322709,-296.75022482926477,-325.22308253519805,-405.1503500163708,-502.3710587645331,-602.0893977457873,-702.3680858439344,-803.8852733545906
-270.95021764241255,-273.4184240377161,-276.0904907451739,-280.1980895390832,-288.2548399219901,-316.0936544841313,-395.95300248004014,-492.8271685364603,-592.4603920110033,-692.9891509550108,-794.2333385304934
-264.963268418414,-266.63894252795245,-268.5899978039095,-271.7496142046969,-277.8118486717677,-303.44879542342153,-382.62714114791436,-479.0992785109986,-578.8428227412509,-679.0475982767394,-780.6922242989265
-259.30456331043223,-259.99519718483475,-260.9361713103788,-262.40809597882173,-265.0809306803903,-282.44181606741205,-359.26743868919635,-455.7451005469899,-554.4948355190018,-654.9563096370046,-755.7188826739275
-254.72544480658485,-254.72544480658485,-254.72544480658485,-254.72544480658485,-254.72544480658485,-254.72544480658485,-254.72544480658485,-254.72544480658485,-254.72544480658485,-254.72544480658485,-254.72544480658485
-252.0639461209258,-251.79288033060823,-251.58967060368659,-251.681769095048,-252.5902276413526,-262.907813117597,-328.1208775979693,-415.328037937012,-506.87082551491386,-599.9666145112983,-693.5606442899483
-251.4365230098263,-251.3267418207503,-251.51431981289218,-252.42588833619837,-255.51718153110656,-272.34106406227306,-339.6834769049192,-426.6144330828739,-517.5191083787449,-610.547925540692,-704.1628991097606
-252.17511738166857,-252.41125045603548,-253.09255687231823,-254.8800927071054,-259.10477663122947,-277.74376331420734,-345.89366859923956,-432.84914566261796,-523.9827294209356,-616.9051861075176,-710.8198505163388
-253.80408504238338,-254.28413626420078,-255.30518695755356,-257.57486344522505,-262.6706845959288,-282.64125370684053,-350.4642674826545,-437.69447863586447,-528.8944542802989,-621.8147494407041,-715.7981570369744
-255.7682398015267,-256.44363894324624,-257.7405645120978,-260.3528200968614,-265.81639979663044,-285.8639420449312,-354.5498933283961,-441.47243399870206,-532.761825070209,-625.5557485012395,-719.808422713383
