-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.89487307954823,-527.5221382504467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.513399738652,-483.48160912817053,-489.9796214278963,-509.25918851211947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-475.1380140002607,-475.680027246846,-476.5779999874476,-478.30810707444584,-484.2581791946876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-475.2977293636543,-475.2977293636543,-475.2977293636543,-475.2977293636543,-475.2977293636543,-475.2977293636543,-475.2977293636543,-475.2977293636543,-475.2977293636543,-475.2977293636543,-475.2977293636543
-479.8404966624716,-480.19089958444226,-481.19794314815005,-483.40199436545504,-491.66584118252064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.6198806274807,-492.4456374849283,-498.9229400227666,-522.964272340307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.9981070650146,-537.7026382747966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
