-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.6335764952476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.41081373226183,-643.0716376360199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.224073005803376,-25.970619890029838,-361.82969877679227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.71915158984431,-7.922699515545812,-13.203696804060154,-160.9077599175647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2246633515896448,-1.5778140540177015,-2.240801723309527,-3.9569040350662608,-40.30582105833712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.023882199109520257,-0.023882199109520257,-0.023882199109520257,-0.023882199109520257,-0.023882199109520257,-0.023882199109520257,-0.023882199109520257,-0.023882199109520257,-0.023882199109520257,-0.023882199109520257,-0.023882199109520257
-0.9068998794407986,-1.0953395120212104,-1.387457805833656,-1.9025426096660107,-3.065406437796753,-7.967792398969977,-40.06194333988193,-136.57738115312316,-308.04945276281046,-556.3215653201726,-882.2322461244102
-3.228375054182668,-3.827767355410654,-4.7130991449869635,-6.160434268135571,-9.006956495656395,-17.716392616811074,-56.764529130377674,-160.42000448065434,-338.93486255464404,-594.2938502312433,-927.3473531064121
-6.603120515869788,-7.7067787989067025,-9.280059901724245,-11.72211292619203,-16.13578436438077,-27.60775160927666,-70.70860669556124,-178.48263479870516,-361.0980656214267,-620.5866605741932,-957.8024394420194
-10.782695176112032,-12.425357315381865,-14.703929060982402,-18.10865772242529,-23.915222639542492,-37.542038450013685,-83.50402437881556,-194.17675381040695,-379.68910298856844,-642.0961267621992,-982.2535589385411
-15.597473742836202,-17.785484695553905,-20.75527295339551,-25.064645288226757,-32.10630200044932,-47.49515451242111,-95.66545376481103,-208.57243861962843,-396.3223269076939,-660.9840047938558,-1003.4141879029717
