-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.569838353244828
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.7317704798026865,-5.742437077262597,-12.172166898536926,-344.93047551660925
-Inf,-Inf,-Inf,-Inf,-3.578383750965087,-2.5800458415357284,-2.4943307832515904,-9.777036144106784,-12.095670750439307,-12.622517759201624,-6.91042633673275e178
-Inf,-Inf,-2.7676023555299185,-2.240548708372471,-2.235995040426068,-3.469946992869826,-6.465308970220172,-9.481050335685357,-11.420442762358666,-13.488263074034041,-Inf
-2.6891087916628797,-1.7674459378341287,-1.6132555172744552,-1.63960463655374,-1.7420022598278213,-2.82298033832237,-5.71246904994486,-8.440207129039424,-11.097337610879208,-5.8355735593629925,-Inf
-1.1515648474368603,-1.1515648474368603,-1.1515648474368603,-1.1515648474368603,-1.1515648474368603,-1.1515648474368603,-1.1515648474368603,-1.1515648474368603,-1.1515648474368603,-1.1515648474368603,-1.1515648474368603
NaN,-1.0562020225845425,-0.8650806193661706,-0.8363413641007584,-0.7315555493790245,-0.301672723603868,-0.5266053875096468,-1.5442623182367208,-2.516914500102919,-3.775424367368156,-8.929906770373266
-Inf,-Inf,-1.1153381455311462,-0.8322871395706578,-0.6808682256633036,-0.15639345906081875,-0.4214854154617282,-1.5313506581716556,-2.6706212537110607,-3.8949300338218467,-Inf
-Inf,-Inf,-Inf,-Inf,-1.2145406723194991,-1.8540225328161517,-1.9725181326937178,-1.069906097597665,-2.7175651172694537,-3.6307431357218114,-719.7650555468778
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.023301811066515,-9.407558934308216,-5.851291060049765,-7.251816088900552
-Inf,-Inf,-5.429978429598321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
