-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.95869715716904,-166.10177973691057,-181.6985446575541,-204.96884368448343,-248.47122622214874,-361.8885713838016,-606.0423648936057,-863.5800181965071,-1117.1430886245505,-1364.8552794941704,-1610.1906361913957
-142.01890821171835,-152.3030619227756,-167.9131779848449,-188.97314615262215,-231.01267654717577,-343.8699322514842,-587.4556900990049,-845.0139448282255,-1099.5994803247531,-1348.3278750468257,-1592.5885002686114
-127.53923972170062,-136.238943609676,-148.474575380232,-168.77584047897395,-205.63370873081678,-318.29257669223614,-561.9419191486296,-822.2024820657166,-1076.0378111635682,-1324.864240782933,-1569.818807080518
-110.1636501613938,-116.10244647111223,-126.40268000488706,-142.39165448569156,-176.858225459621,-280.0130501853707,-525.1372288393588,-785.7391249667944,-1041.035707238524,-1290.83202665917,-1535.6232201848275
-93.13337084016268,-95.72155445392674,-100.23704661350936,-109.76665489793098,-130.4229132066529,-212.4470863118778,-455.74469879661143,-719.6307592287018,-975.8608404741786,-1225.8476857271826,-1474.0539449587961
-75.69550579866929,-75.69550579866929,-75.69550579866929,-75.69550579866929,-75.69550579866929,-75.69550579866929,-75.69550579866929,-75.69550579866929,-75.69550579866929,-75.69550579866929,-75.69550579866929
-63.06640058438451,-60.30057702392243,-57.37270347767408,-50.626380750039914,-37.851998871347035,-9.913132287466828,-50.871723526765216,-152.70098134213484,-276.064615519016,-411.24407553462123,-554.667729115546
-55.08341587852838,-51.672957863807845,-46.841346271649975,-38.802418002262435,-24.085920607350396,-0.6182560920026655,-50.71321805621748,-155.90968732515492,-281.73368400434055,-418.35126624243566,-562.4917686251505
-51.250475866185695,-47.52400294225793,-42.2352617700733,-34.35777241504117,-19.9344938231612,-0.4736814025670187,-53.501212563152656,-160.16896132608866,-286.87668141326327,-424.40814541244356,-569.4193711526711
-50.665054001454685,-46.68116469708065,-41.93699021754974,-34.73684524562675,-20.823757306424973,-2.8579380200646853,-57.343477173345065,-164.64950278074076,-291.8109079220578,-429.9144414106647,-575.069207077304
-50.6548037452892,-47.39083087675183,-43.03229562706331,-36.31301478576362,-22.833601578601908,-5.883575500507365,-61.54348309967268,-168.66344545072963,-296.59619376355107,-434.56740607653,-580.1245158885984
