-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5995.76893650455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4695.0021092873485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1355.6932781737755,-Inf,-3554.5552820701464,-Inf,-Inf,-Inf,-Inf,-Inf,-203.43652962141607,-Inf,-Inf
-1076.3821050545296,-1099.4620866306072,-980.1704853135149,-2574.4284548529445,-Inf,-Inf,-928.6605762369993,-Inf,-501.57468750855054,-Inf,-1023.2561168301488
-1150.6414222182088,-1042.1356037550336,-1070.196097090944,-1147.0205673600622,-1754.6216276357427,-1274.9509904232452,-1130.6009077268611,-Inf,-591.2448143438121,-Inf,-Inf
-1095.1348004185413,-1095.1348004185413,-1095.1348004185413,-1095.1348004185413,-1095.1348004185413,-1095.1348004185413,-1095.1348004185413,-1095.1348004185413,-1095.1348004185413,-1095.1348004185413,-1095.1348004185413
-1215.4559833448488,-1054.378763121219,-1095.011473647222,-1092.3069517903898,-1110.7089930169757,-924.040111556848,-595.9679732013395,-249.17947523677356,-71.32250919626344,-43.35317002107152,-Inf
-1088.7896368476404,-Inf,-1002.0638496088438,-699.5001215330636,-1087.5470624730624,-960.0931347380499,-513.1115726433567,-257.12114598413797,-67.70965627532011,-54.676193345160236,-182.39703107899808
-1076.998186271689,-1358.6281665313452,-1025.5158748127344,-1074.6604792217033,-886.2592625115489,-645.9588269629625,-581.7707186674402,-259.6432725916393,-78.59431876693637,-40.30521937882543,-204.8613516820755
-1083.9366751618186,-1103.9916955941603,-929.7508436929041,-1132.9321007636615,-942.9549605279096,-807.9209396861665,-589.671563438128,-264.0763387924265,-136.34274549335842,-60.38749154973478,-186.8957358367427
-1034.359621672077,-1119.4464444664477,-1099.2563642732434,-1204.8134798227552,-1521.0500820246668,-935.4944776238386,-628.7125414143532,-234.8466965166517,-104.03673579621248,-69.13884385028197,-202.50066433253312
