-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.384901460105852,-1.994191328794944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4807632454098738,-1.893138014728652,-1.9258693183205933,-1.6355040824468121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4010281782901965,-1.6546416885461435,-1.7841302033790185,-1.7547727030675033,-1.5184450637356375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.881220972281706,-1.881220972281706,-1.881220972281706,-1.881220972281706,-1.881220972281706,-1.881220972281706,-1.881220972281706,-1.881220972281706,-1.881220972281706,-1.881220972281706,-1.881220972281706
-3.155235008215195,-2.3302012595490815,-2.136697039418188,-2.1896095505416575,-2.5747859302393743,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-3.407475218013416,-2.513830622363263,-2.5900333435275043,-3.472873670724095,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-2.7452361680185415,-4.395213727754521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
