-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3802469919388924,-1.3346356688479057
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4542112611596187,-0.8976471958046451,-0.5143228807519118,-0.5726407903809798
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.67996370607624,-0.9154758027603654,-0.282077119233517,-0.14002976168662837,-0.2899192301938445
-Inf,-Inf,-Inf,-Inf,-Inf,-7.2934098304214166,-1.902812320809564,-0.5982197352155865,-0.09868776402529009,-0.01245610092023069,-0.18754793303685247
-Inf,-Inf,-Inf,-Inf,-Inf,-5.721028967673551,-1.7573997517113833,-0.5744737341664529,-0.12236954589436112,-0.058314405758568826,-0.24412729102278397
-Inf,-Inf,-Inf,-Inf,-Inf,-5.5322767365844205,-1.8770161771854124,-0.747697545459925,-0.31873004654822695,-0.26611660994308267,-0.45766569602431284
-Inf,-Inf,-Inf,-Inf,-Inf,-5.7113808120289296,-2.194606978382391,-1.0947266909244942,-0.6792023251190359,-0.6334710707045035,-0.8285490019841077
-Inf,-Inf,-Inf,-Inf,-Inf,-6.12767727705187,-2.6893527330527927,-1.6079255131161962,-1.2010973757848435,-1.1599259820533516,-1.3574324591345484
-Inf,-Inf,-Inf,-Inf,-Inf,-6.740994142739179,-3.3530361934170063,-2.2841804283326077,-1.8834142781917826,-1.845469858163955,-2.044686043940427
