-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1254.9724569475347,-1245.3414914622763,-1229.8616835269415,-1201.0783004845136,-1131.1528447249689,-923.4242755452187,-690.7088153682988,-579.0353282493625,-530.9151827309025,-519.2946059496381,-531.9089073519764
-1255.0558427482706,-1245.5750049319677,-1230.2969051090215,-1201.7904331676127,-1132.177740132125,-923.3285055493772,-688.3739579530063,-575.6435071067798,-526.8639652959549,-514.7686911323749,-527.017542857513
-1257.4379394933592,-1248.44616509979,-1233.830493746239,-1206.255240021773,-1137.8630504596465,-927.4489991847538,-688.1202648923011,-573.381190546975,-523.3783110558229,-510.41509285168223,-522.0036547631697
-1263.5213829646036,-1255.8214792337537,-1243.0734513205791,-1218.3854829151792,-1154.5829137449905,-943.3927446425513,-693.9818060779841,-574.7575501546695,-522.1185408633695,-507.31543229638515,-517.5184615972445
-1274.8841549825338,-1270.0395496871208,-1261.8126936784693,-1245.1974112100947,-1198.4639561864935,-1003.4112525246884,-723.8220378209434,-590.9384374364141,-530.8339262557279,-510.9757142266701,-517.3593531652635
-1292.057891332764,-1292.057891332764,-1292.057891332764,-1292.057891332764,-1292.057891332764,-1292.057891332764,-1292.057891332764,-1292.057891332764,-1292.057891332764,-1292.057891332764,-1292.057891332764
-1313.1170283550525,-1318.8782958406887,-1328.5965680804275,-1348.0675194340624,-1402.4981517573583,-1652.5454031848801,-2215.2716167641674,-2714.143200358275,-3154.5913481635876,-3560.648257777368,-3943.6648841084802
-1334.594926454673,-1345.2280617504289,-1362.5116235041905,-1395.1950171455826,-1477.329477594372,-1771.9914717177503,-2314.41510586832,-2799.7963960893003,-3232.9178644592157,-3634.058287849696,-4013.3939552733664
-1353.9781873661395,-1367.9167720178743,-1389.82135221663,-1429.392573044383,-1522.4863457229799,-1826.2609686719863,-2360.697332601917,-2841.68093077856,-3272.2481713904185,-3671.6304877650127,-4049.6622912728167
-1370.4527315475586,-1386.4389693677635,-1410.9655049674157,-1454.008271532898,-1551.7510527332806,-1858.147702264741,-2388.982231634986,-2868.0180653965926,-3297.4208596562344,-3695.9940333857703,-4073.4242602808004
-1384.1646400099792,-1401.4039035340613,-1427.4370268987204,-1472.325232175365,-1572.3022450536737,-1879.6639842133247,-2408.632844491511,-2886.6591818185075,-3315.449120848365,-3713.594060901855,-4090.705225552274
