-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.918412751538273,-31.70110661512733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.263270540029579,-8.076329615673124,-11.383201109893198,-22.452743033849444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.739633756135831,-2.0606027277390044,-2.658840026861107,-3.7576151072871196,-7.5925625896114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09919790673238787,-0.09919790673238787,-0.09919790673238787,-0.09919790673238787,-0.09919790673238787,-0.09919790673238787,-0.09919790673238787,-0.09919790673238787,-0.09919790673238787,-0.09919790673238787,-0.09919790673238787
-0.6037468678928586,-0.8050344595470089,-1.1805230117109333,-2.0547420792566853,-5.398102840306076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8692018566519146,-5.362843274098863,-8.043189780471623,-17.978630699975337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.360907849441393,-26.032809191961977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
