-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.785898240809253,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-13.646319032318033,-9.849201464286464,-10.148840504885287,-9.597081881030372,-Inf,-Inf,-Inf,-Inf,-Inf,-7.474349434773831e64,-Inf
-9.926030179695243,-10.90377136451031,-8.753421666708217,-8.5667418908703,-8.581204052929618,-Inf,-8.788359937406723,NaN,-Inf,-Inf,-Inf
-8.063745539993922,-8.063745539993922,-8.063745539993922,-8.063745539993922,-8.063745539993922,-8.063745539993922,-8.063745539993922,-8.063745539993922,-8.063745539993922,-8.063745539993922,-8.063745539993922
-Inf,-6.800993300580923,-7.261489444021233,-7.9745304730043225,-6.368100324790536,-Inf,-7.817781760589321e90,NaN,-Inf,-Inf,-Inf
-9.677237335180397,-5.8500203144454455,-7.787765308908606,-10.079590297780417,-Inf,-6.764917197150391,-Inf,-Inf,-Inf,-Inf,-Inf
-8.220878862200903,-Inf,-Inf,-6.936624894863648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-6.759473880890104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
