-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.025918367816104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.863638032618995,-21.00726263677851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1694402486228475,-7.260533573695726,-14.748606905740925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.774633348053714,-6.783959931872453,-6.795935220270332,-10.24995117470334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.569372586278523,-6.567815089569687,-6.559344502958695,-6.518075764578204,-7.511295443665753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.532639712628168,-6.532639712628168,-6.532639712628168,-6.532639712628168,-6.532639712628168,-6.532639712628168,-6.532639712628168,-6.532639712628168,-6.532639712628168,-6.532639712628168,-6.532639712628168
-6.658672315206533,-6.66261962971986,-6.673482248899986,-6.703594284607568,-6.779608551693817,-6.889286846777571,-7.31398398159058,-9.115590476614319,-12.589127608017888,-17.70326184891133,-24.446367907773517
-6.945560397390565,-6.953576407272753,-6.973908928280854,-7.025655271657057,-7.146335979956326,-7.340332897049787,-7.925565981107967,-9.855328250552995,-13.424372919145686,-18.63247855746219,-25.476607884653728
-7.392604745304774,-7.4042786249344,-7.432369877861192,-7.500040733149336,-7.6500873368279665,-7.893185431127143,-8.552805333610195,-10.541091323986995,-14.156672519515404,-19.40842718963962,-26.294047810220512
-7.999541007589986,-8.014382216592862,-8.04878578769628,-8.128531271414628,-8.299287371135453,-8.574417611965195,-9.277787770350487,-11.300057885161419,-14.94245489720471,-20.218016788477822,-27.123812673469534
-8.766275879054893,-8.783834574435229,-8.823412459148393,-8.91257016764146,-9.098663591505586,-9.396286653646062,-10.128531041842184,-12.17286680212995,-15.83224345363165,-21.122214793701517,-28.039361057440235
