-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-123.85221740068467,-125.52418606356322,-127.57179088595869,-128.10836668411255,-133.82282901171965,-150.0077361181497,-188.50655761431332,-234.52576621978497,-278.59684382032157,-321.2538836557217,-365.8988068304193
-121.47348491476457,-124.34460506713857,-123.5174267690303,-127.10859484202382,-130.1047372785507,-149.48477945222928,-185.75249163126375,-231.07464196774748,-274.9071363044689,-318.3687693296697,-362.94753321747527
-119.69257731989167,-119.62468300868314,-120.6137200949343,-123.84458641795648,-127.59062539088892,-143.3753259985545,-182.0695421140368,-225.78783417679128,-270.766098607314,-314.30956162998905,-358.7346904720922
-116.4327037709755,-117.4790471075871,-117.05140725149491,-120.70230356092799,-123.60805284176263,-140.24262790805398,-176.2205987761503,-220.2052233642307,-263.35177186524834,-309.579890057552,-352.58252876066837
-113.81548602527123,-113.76332232220457,-114.55680669054951,-115.41039853849678,-117.08949797691763,-127.42469940046924,-165.93434771474762,-212.18466176830015,-253.880328170783,-297.05011990883736,-342.57324243756653
-111.4076064721654,-111.4076064721654,-111.4076064721654,-111.4076064721654,-111.4076064721654,-111.4076064721654,-111.4076064721654,-111.4076064721654,-111.4076064721654,-111.4076064721654,-111.4076064721654
-109.81828334944873,-109.83336840489012,-109.67927857443378,-109.59881177216899,-108.99841428221718,-109.03900540774963,-125.28155769568278,-155.94507931905963,-186.9821684005573,-223.63918685396985,-256.322351821779
-109.18983340946288,-109.06844321284241,-109.15009495033749,-108.9553854230308,-109.3054187965097,-110.65902867567344,-131.11255918373837,-160.86055361571687,-192.7049078591827,-226.87640641030734,-259.8349954602322
-108.93926025139547,-109.12291275142404,-109.24525198295312,-109.34752591726424,-109.87530305963338,-112.31481185608328,-132.60514005073583,-163.474360887791,-195.0043324925864,-228.57629303219238,-263.5322683129693
-109.4683990712562,-109.50636996252588,-109.65917465801344,-110.30130987382789,-110.44195055519414,-114.09345656775997,-134.50586958172286,-163.87846806863362,-196.7901809808863,-230.38920741652785,-264.7835601351931
-110.16637456147612,-110.41935494903095,-110.4217214800658,-110.79173763205405,-112.27340263881965,-115.31067690964149,-137.0753137932203,-166.63442798094565,-197.7181935336608,-231.70417957551535,-266.4784140640293
