-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.46924503973327,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-9.553533678085026,-8.35926364140014,-11.185058786982351,-Inf,-6.468686006687461,-10.46950106184443,-Inf
-Inf,-Inf,-5.653554017674892,-8.142642253436058,-6.820410111845739,-6.550945165661005,-7.078248997538976,-13.09378746553981,-Inf,-14.192987831877458,-Inf
-Inf,-Inf,NaN,-6.049769088820707,-6.458966468451442,-5.735764986694739,-5.59602753585338,-6.890245173521153,-12.935230400333168,-Inf,-11.93579753531915
-5.437207911922175,-5.437207911922175,-5.437207911922175,-5.437207911922175,-5.437207911922175,-5.437207911922175,-5.437207911922175,-5.437207911922175,-5.437207911922175,-5.437207911922175,-5.437207911922175
-Inf,-3.3368416693113083e10,-6.249173572790675,-5.622918700750656,-5.118656329561816,-5.504379367724383,-8.573269533706004,-9.139582679679435,-Inf,-Inf,-Inf
-Inf,-Inf,-29.21364322951593,-5.028059414523458,-4.420625097332691,-6.88712050507397,-9.403270825986233,-8.370643830407895,-10.858797274780507,NaN,NaN
-Inf,-Inf,-Inf,-Inf,-4.685009311137087,-4.591688070863166,-7.499846662453083,-4.2994297699443145,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-5.252342574006884,-Inf,-3.9442597025035986,-Inf,-11.434702302438042,-Inf,-8.121117069549841e111,-9.389399479751545e222
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4344145015319145e206
