-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.626615894599125,-16.0848724681179,-18.109997703037237,-21.184766192793436,-26.7324926755157,-41.83099670431144,-78.24929217154406,-120.64943436626031,-163.6246017922126,-206.6119243201477,-249.5071402453234
-12.210582753850586,-13.520822939243361,-15.373978803096765,-18.248318323297134,-23.565972485255315,-38.460683418690714,-74.90099572563258,-117.34442369716493,-160.35323720858875,-203.36804302663975,-246.28675317690724
-9.69326224692569,-10.780328988415965,-12.35867552603785,-14.888891624140904,-19.77346326342968,-34.23436574604943,-70.69420728417599,-113.20916860256273,-156.27192128420333,-199.32055577348052,-242.26819779357476
-7.1411553068923705,-7.9065737753566285,-9.05610420450546,-10.988311031105718,-14.994675285829858,-28.34612895436784,-64.76851267519665,-107.41597630581641,-150.5760783683259,-193.70671116158215,-236.71799717901865
-4.762390507260759,-5.1264298818568195,-5.689874319061026,-6.684179309896918,-8.94564608404881,-18.692898215364327,-54.39747241610324,-97.34962303293274,-140.73484465765588,-184.03976315695277,-227.19105079052028
-2.9177597743161967,-2.9177597743161967,-2.9177597743161967,-2.9177597743161967,-2.9177597743161967,-2.9177597743161967,-2.9177597743161967,-2.9177597743161967,-2.9177597743161967,-2.9177597743161967,-2.9177597743161967
-1.9256206429863838,-1.7445411576921652,-1.479094249890752,-1.0558404782411341,-0.33440521369877857,-1.592668650141542,-22.55715356001704,-52.865965264589164,-85.62432397394566,-119.6386286857537,-154.4483809526858
-1.8047345017021572,-1.6255960731737698,-1.3836526861728158,-1.052738341854903,-0.7194495152020796,-4.08253931816391,-26.288250131629116,-56.905374317372,-89.88609561767126,-124.07126838947732,-159.01967461993047
-2.3265483823023785,-2.2300334293420345,-2.1129488469116047,-1.9895756193034868,-2.0620053817022717,-6.307453880871007,-28.881915964850755,-59.633652530758425,-92.71274782516679,-126.9698867402667,-161.97998871719432
-3.2427884141298637,-3.2375720823525964,-3.2419246630268623,-3.289051431484923,-3.6240688548448112,-8.284230232872952,-31.021714307118817,-61.841825230616166,-94.97124616073035,-129.2761970053342,-164.32516620519405
-4.390519582251875,-4.461002706780391,-4.558808557115184,-4.725421452461311,-5.223152020522694,-10.104778355025342,-32.92856735576042,-63.78764302527079,-96.94577772417244,-131.27343238263342,-166.34088138884619
