-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.78414892767954e6,-4.784936034609037e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.782353596209159e6,-4.783336656359439e6,-4.784186628774831e6,-4.784956855542921e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.7811834343717955e6,-4.782389892702712e6,-4.783358034532631e6,-4.784204325108707e6,-4.784973057158143e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.778606985658683e6,-4.781210407257386e6,-4.782409592452317e6,-4.783375641129233e6,-4.784221046641038e6,-4.784989362671593e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.778940379624795e6,-4.781230345049704e6,-4.782427617466163e6,-4.783392919031917e6,-4.784237974145038e6,-4.785006167580134e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.778996407085287e6,-4.781249025336597e6,-4.782445454741286e6,-4.783410412633168e6,-4.784255323786761e6,-4.785023343535681e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.779029499870912e6,-4.781267437998841e6,-4.782463436844102e6,-4.783428246258668e6,-4.7842729731043e6,-4.785041057094582e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.779055798125277e6,-4.781285887855671e6,-4.782481621600602e6,-4.783446281189652e6,-4.784291086304449e6,-4.785059201293442e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.77907926563557e6,-4.781304474043731e6,-4.782500019166553e6,-4.783464598523661e6,-4.784309356876882e6,-4.785077525892139e6
