-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2129447785553114,-3.4861477583479408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.149629767108291,-1.441902989430767,-1.1875872987949287,-2.67921746018582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.031835563433212,-3.41889922012649,-3.318078457667917,-2.5071474536123395,-2.7450255562244013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.260848825254205,-6.260848825254205,-6.260848825254205,-6.260848825254205,-6.260848825254205,-6.260848825254205,-6.260848825254205,-6.260848825254205,-6.260848825254205,-6.260848825254205,-6.260848825254205
-9.44144182963164,-9.414956314504954,-10.86450172178743,-11.788241747402363,-14.18746816625781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.471078739742353,-15.971724764484739,-20.53068330651184,-26.33448906130958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.939488246455703,-36.43678391079911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
