-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-201.15913000023772,-233.8587463389508
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.3946271719162,-169.61560607679084,-202.00133521050458,-236.41229798182434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.44927737575142,-140.28768800156905,-172.48679909705666,-208.7704800519941,-242.2253024442156
-Inf,-Inf,-Inf,-Inf,-Inf,-96.31197588236591,-115.35717387309465,-143.49211565127902,-177.2016761418363,-210.79944387709955,-245.27385008434834
-Inf,-Inf,-Inf,-Inf,-Inf,-95.44519691860856,-118.7909233505583,-148.02095491531153,-181.1514368803203,-215.69673427365433,-250.01002480810692
-Inf,-Inf,-Inf,-Inf,-Inf,-98.3518857162101,-122.59396037888297,-153.15272548281203,-186.14970927820062,-220.58651522014787,-254.00030601145053
-Inf,-Inf,-Inf,-Inf,-Inf,-102.85131383940833,-127.04901682735279,-157.10930683003843,-190.95512171256618,-224.63611806822328,-259.76049182341575
-Inf,-Inf,-Inf,-Inf,-Inf,-105.567790645465,-130.5404462449936,-161.73630834887695,-194.55149070269766,-228.8677282022619,-264.27005402894736
-Inf,-Inf,-Inf,-Inf,-Inf,-109.10793025221344,-132.85176586877256,-163.8088729141966,-198.24870315592074,-233.49156592570705,-267.07728780789523
