-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-262.0004878466854,-265.5791526743059,-270.4291945653693,-277.4770879607274,-289.69443644814106,-324.5976596793516,-412.77607333130663,-516.0536562457223,-621.2494985924988,-726.8333817614712,-832.4230110336252
-258.2843985308593,-261.513636311181,-265.9654320479762,-272.56000339143486,-284.257907349488,-318.6653909549115,-406.832231711836,-510.1643929268407,-615.4074767511861,-721.0281663716961,-826.643892304989
-254.03601144125184,-256.7297891532437,-260.53524894006284,-266.34076776960865,-277.0497603824408,-310.3997068381898,-398.51849115952126,-501.96297186718596,-607.3130944969812,-713.0269330971392,-818.7198116860004
-249.47465261691357,-251.38428832137538,-254.1660469029952,-258.5855298655292,-267.27708557731495,-297.9179369147797,-385.74200865107025,-489.38473731354713,-594.9528790129845,-700.8767797336585,-806.7641755437934
-245.15801971518096,-246.07293769257666,-247.43803911952565,-249.6812498930854,-254.4221608816984,-276.4246846281607,-361.9431861787647,-465.7001574487424,-571.5797300261562,-677.8688127530703,-784.1214033021191
-242.0078373662765,-242.0078373662765,-242.0078373662765,-242.0078373662765,-242.0078373662765,-242.0078373662765,-242.0078373662765,-242.0078373662765,-242.0078373662765,-242.0078373662765,-242.0078373662765
-240.8194267899476,-240.3623573832339,-239.7422638322599,-238.92567844973857,-238.03048806798316,-243.5546799800411,-299.94500488615114,-379.51692853777223,-464.11712972113816,-551.2181682682166,-639.9437170724781
-241.60211215379698,-241.15433889967005,-240.6334617745512,-240.20047431720542,-240.6524583056922,-251.74881184301648,-310.80776686953817,-390.64765737386534,-475.6982698523232,-563.3030851074959,-652.5320501824112
-243.7238049399439,-243.48771401141065,-243.30517134564587,-243.46562148499382,-245.05280118931637,-258.34435286258764,-318.18012416588186,-398.303807500763,-483.65516423063355,-571.5525195054088,-661.0582371218657
-246.5194589108462,-246.51043903272847,-246.64058225227467,-247.25566971460077,-249.53304735774083,-263.8234544283612,-324.0161965331444,-404.3136306575205,-489.8323848856439,-577.8830421553404,-667.525863360966
-249.56196909002233,-249.73464606875157,-250.0952490192912,-251.0131035138809,-253.69768985983308,-268.5025834735027,-328.8866507498672,-409.2880301641001,-494.9028109890781,-583.0388610492055,-672.7561701749374
