-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.630321872717809e138,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-1.630321872717809e138,-1.630321872717809e138,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.1095075800518354e265,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-5.516388732106641e185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-4.0990087751948896e182,-7.109666400353876e260,-Inf,-Inf,-Inf
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-1.097626948670954e288,-9.25828437077033e249,-1.0154295871909033e193,-1.6301064376256136e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-Inf,-Inf,-Inf,-Inf,-1.108227657319438e295,-3.695506483624225e200,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.3470124395423765e295,-7.0887827489855804e137,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
