-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.70296342146963,-88.93391037254376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.10869449615982,-28.648334982812784,-41.292963448373364,-68.25952965137053
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.69235218618366,-9.267346251101158,-13.417037418138781,-34.69024380586875,-66.13334510945283
-Inf,-Inf,-Inf,-Inf,-Inf,-184.16750363526194,-21.976107892793603,-2.8753901243561626,-12.099839579789512,-35.90516092594099,-68.90978475829566
-Inf,-Inf,-Inf,-Inf,-Inf,-129.44537528642974,-18.236240166283856,-3.931316798796062,-15.408611724923754,-40.42078163646765,-74.49206728809584
-Inf,-Inf,-Inf,-Inf,-Inf,-121.69034045909143,-20.248920559046915,-8.034934299270583,-20.50118280512896,-46.50761498082576,-80.94046099848951
-Inf,-Inf,-Inf,-Inf,-Inf,-119.68928268872999,-24.64946933797391,-14.031160249300875,-27.130566268031757,-53.36558533715696,-88.05424197941224
-Inf,-Inf,-Inf,-Inf,-Inf,-122.14903986190816,-30.713023849440663,-20.74977338153927,-34.43413570582788,-60.85406518382771,-95.99356979780379
-Inf,-Inf,-Inf,-Inf,-Inf,-128.55425879385825,-37.63022278939922,-28.010438542548396,-41.909229196964894,-69.12365445417319,-104.06332091250728
