-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.2615284418471395,-Inf,-Inf,-12.087247914537377
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.998170731433029,-3.4946270084218005e151,-8.580547435423737
-Inf,-Inf,-Inf,-2.471316592525648,-Inf,-2.852129623763273,-3.527336329119148,-5.4440432892705735,-28.522641827800122,-Inf,-Inf
-Inf,-Inf,-2.4170388324064485,-2.3232529428770774,-2.3129866227745675,-2.0062145190391973,-5.148799794016589,-5.681152202166637,-8.89761414025613,-1.4654946435201362e219,-Inf
-Inf,-Inf,-1.804395901255949,-1.6496465743554007,-2.3532073241906684,-2.755541783492189,-4.651973047566409,-7.49403139415365,-4.267449920674908,-4.9681331591467546e17,-Inf
-1.5909700772948498,-1.5909700772948498,-1.5909700772948498,-1.5909700772948498,-1.5909700772948498,-1.5909700772948498,-1.5909700772948498,-1.5909700772948498,-1.5909700772948498,-1.5909700772948498,-1.5909700772948498
-Inf,-3.425917902393982,-1.3259698396827835,-1.7564074680332753,-1.8512432075559349,-1.649293103683855,-2.9888351735439036,-3.9549407561481593,-10.2902194873479,-67.11710423693809,-2.5308237813057938e8
-Inf,-Inf,-Inf,-Inf,-2.263558417220761,-1.9871158714186814,-3.587139895717112,-4.4818441649787655,-8.99414425965809,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.6030482028116944,-2.4858288239431863,-2.209075227746859,-7.793185396692782,-931.8097000724456,-Inf,-4.489346032409931e16
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.241587298657488e39,-5.6933770779362876,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.288867250748281,-Inf,-Inf,NaN
