-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-869.5063732833643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-420.9749304750619,-612.6644152330766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-399.68969170447355,-406.6618206894085,-436.1424571827888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-391.4201164016253,-392.56780404115773,-395.33700787185126,-339.9404991325012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-388.49273295350366,-388.47574630721385,-388.4258982398863,-388.1205384200596,-324.05854108221354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-388.4965830319259,-388.4965830319259,-388.4965830319259,-388.4965830319259,-388.4965830319259,-388.4965830319259,-388.4965830319259,-388.4965830319259,-388.4965830319259,-388.4965830319259,-388.4965830319259
-390.3563412931717,-390.77637643114446,-391.45182534011,-392.75449684726425,-396.8310917453195,-423.7374615433709,-533.2546249816382,-730.1809771559964,-1004.3427062574215,-1355.892689355311,-1785.3962669119098
-393.4979268445301,-394.48734164817756,-395.99525619593976,-398.6502975956825,-405.49958522015686,-439.09963720200034,-555.2501952468403,-758.3326669313507,-1039.2799014980405,-1397.818877992615,-1834.4128758497818
-397.57847384538184,-399.18723540741104,-401.54646642004474,-405.45711819649813,-414.4432188731242,-451.93131967839406,-571.9212162290016,-778.7745506541833,-1063.7307088810626,-1426.3645160631488,-1867.1033082984998
-402.3767380709933,-404.6117956716448,-407.7948206349494,-412.84565777919164,-423.5742087562109,-463.81183826431425,-586.5314396964991,-796.1065787558337,-1083.9134129496645,-1449.4487508307752,-1893.1215325851547
-407.74161012105037,-410.5904334543054,-414.5544626437606,-420.63835784887857,-432.83787060250745,-475.203537268318,-600.0444206904194,-811.7474055078143,-1101.7644263854663,-1469.5449649487387,-1915.4867927804876
