-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-953.1177943228905,-1008.8373046400616
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-717.036790859194,-756.5486427600881,-844.6559799676495,-951.4819606863674
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-597.2483500563012,-633.4767723248309,-715.218595404136,-817.2902753300004,-931.7700944850017
-Inf,-Inf,-Inf,-Inf,-Inf,-656.5425880954008,-552.869883628622,-610.3636680526689,-700.2020174218923,-806.9713466458535,-924.6459676643063
-Inf,-Inf,-Inf,-Inf,-Inf,-583.42646754655,-537.8209401601752,-601.9788369676716,-695.3754550620527,-804.5220490741644,-923.9535290493843
-Inf,-Inf,-Inf,-Inf,-Inf,-565.4076109261276,-533.1771656275718,-600.6524227864052,-696.0580529259495,-806.6411667797651,-927.1832149484643
-Inf,-Inf,-Inf,-Inf,-Inf,-559.9709958774305,-534.0448846094928,-603.5127793497821,-700.20959428789,-811.7540401075721,-933.060788073672
-Inf,-Inf,-Inf,-Inf,-Inf,-560.5797605976472,-538.3582397504769,-609.1562235845583,-706.7523591390649,-818.9846748048848,-940.8495068572911
-Inf,-Inf,-Inf,-Inf,-Inf,-564.8165208732939,-545.0397906529174,-616.7883790271297,-715.0463845194788,-827.7948210374501,-950.0845170048275
