-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.034783747847353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8974047267666858,-13.325455877921712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34394796341316125,-0.45108622000401494,-7.376128007996072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08078712525469522,-0.0924443316460689,-0.15218747157137938,-3.186800138070432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0016991595779647353,-0.0005600855349063124,-0.0020962480482621,-0.019060657456709814,-0.757472268144792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08814439821915161,-0.08814439821915161,-0.08814439821915161,-0.08814439821915161,-0.08814439821915161,-0.08814439821915161,-0.08814439821915161,-0.08814439821915161,-0.08814439821915161,-0.08814439821915161,-0.08814439821915161
-0.33557954229366505,-0.339406958296295,-0.345992116024149,-0.3582434426462158,-0.38539494837728044,-0.4914265148138791,-1.1788165282935115,-3.235220077621161,-6.873375815114267,-12.131172812077656,-19.026834960555487
-0.7427394933232307,-0.7505870769690575,-0.764314588303344,-0.7899853769656681,-0.8450807026896257,-1.0212939685138975,-1.8406871771261326,-4.029488658367871,-7.795129436947794,-13.178318688998171,-20.19780444559122
-1.3092934686510465,-1.320768513766922,-1.3407933333013546,-1.377752777321866,-1.4542416308661585,-1.6742709339898958,-2.560883188621254,-4.814403062260093,-8.640160788442229,-14.078517189295747,-21.146872004976082
-2.035202067957538,-2.049817871074831,-2.0751484136221525,-2.121223654156597,-2.2138656282867046,-2.4634946413094307,-3.3912773252084283,-5.68305332383752,-9.542939416514912,-15.010832918516593,-22.102779105854154
-2.9205166874656796,-2.9378236948263976,-2.9675898155256455,-3.0210284639871157,-3.126091670861818,-3.3969190569925765,-4.352443790991913,-6.669248821579962,-10.550624112084627,-16.0362965745384,-23.141505048590954
