-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.714032344623945,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-1.793387072676343,-14.662791106090745,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-0.9084971060924824,-1.0377754620691726,-8.371549867557537,-7.293365720884762e264,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.3961251761891668,-0.3511114191594114,-0.5033915070647081,-3.8403086290243356,-1.0516493780448048e181,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.32464105992974307,-0.11164372812878795,-0.11968419285210083,-0.18098745000056285,-1.0690673904911294,-1.7338035236237678e87,-3.683118668503398e179,-6.413772174757895e271,-Inf,-Inf,-Inf
-0.05782615195792532,-0.05782615195792532,-0.05782615195792532,-0.05782615195792532,-0.05782615195792532,-0.05782615195792532,-0.05782615195792532,-0.05782615195792532,-0.05782615195792532,-0.05782615195792532,-0.05782615195792532
-0.6425777773085078,-0.284426469756437,-0.2172228851221105,-0.1785187889859394,-0.15539306155056323,-0.18154902094288458,-0.806584913424721,-2.8093362437641844,-6.328359502252335,-11.420322794938802,-18.066177367768663
-2.03901396462565,-1.393202156266239,-0.9891559868878081,-0.7186553750553182,-0.5057273028836561,-0.4322216141086352,-1.1338054702641471,-3.3153436748915164,-7.079711252109375,-12.427276265461604,-19.44917641321549
-1.935817914194537e292,-1.1681165754125747e244,-9.251237949525413e192,-2.5981772515872078e128,-4.026010447265968e65,-2.6001559039871834e10,-1.3631235656939673,-3.672026491946649,-7.584102436358313,-13.092344213822075,-19.851166255690256
-Inf,-Inf,-Inf,-Inf,-3.035151060227057e300,-3.8342298302376373e192,-5.617224179792918e67,-3.7521268679324473,-7.926142032945304,-13.612861197825108,-20.523189278307918
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.922241017522233e295,-1.934426964503433e125,-7.802892965820847,-13.908117195171906,-21.401619959291903
