-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.363291059802368,-6.887491302554284,-11.957065748770518,-9.114806225559999,-9.431831297010024,-24.586159499907595,-30.558975001152955,-52.69783077677259,-78.76122473872955,-164.6351172099977,-187.483019345765
-6.659992744697547,-13.75981026039376,-6.419733032692668,-4.659618326480499,-5.799505930052347,-7.781958064009686,-51.333113270024995,-75.26615795189936,-107.99426879308768,-134.16151684935343,-135.2327249602933
-12.462038923685848,-12.483024878393376,-12.530943425506594,-7.508697807528136,-7.412878212465508,-17.153906749972883,-21.785368994298043,-39.1911546365671,-133.1662847047998,-166.58878453701314,-168.3332930145004
-10.159698197504378,-5.255222423997472,-3.5536462474026664,-17.879890388952965,-21.206962451908943,-6.469402393864262,-41.34576193188875,-81.00760010448546,-96.31638474814622,-138.11272081925202,-199.53340719524894
-3.5260691907888146,-2.701009814558337,-3.8109924794138004,-5.521222982903745,-5.186589969832908,-6.542130459439727,-19.18048546071759,-65.73972815160502,-30.180498248441392,-131.1444919391949,-166.84869388341735
-1.10248676085591,-1.10248676085591,-1.10248676085591,-1.10248676085591,-1.10248676085591,-1.10248676085591,-1.10248676085591,-1.10248676085591,-1.10248676085591,-1.10248676085591,-1.10248676085591
-10.696257556547897,-5.915654102683251,-10.199762050787811,-3.9085181857403195,-2.3653333596715416,-2.534158958434399,-42.3999946746064,-78.33461990872891,-37.08491635990789,-115.37730099440573,-184.0759383817868
-12.397177305523394,-22.330632925898097,-2.7740155674411193,-3.3332368406407022,-5.371634953794228,-8.524925030687696,-48.22364435004245,-72.20513513477273,-93.24399142472365,-157.9972824902631,-169.90416152894142
-12.937801300289014,-8.79823431650253,-12.017986748761471,-10.677647791797517,-3.596681686951331,-10.27597947200676,-42.13065737894775,-96.62295069977682,-114.63785977632645,-67.56629389953741,-189.1352203294499
-11.57561055680906,-15.831464889494974,-26.496804626238802,-9.50636316927186,-11.816609492232127,-11.846700247169709,-23.91878636812219,-64.78111742948734,-98.06185132708477,-161.7191645977346,-201.55182788946348
-7.132731347313337,-16.576470177045863,-11.185295055940042,-26.19923938655791,-11.57810166068294,-32.0317390971061,-34.30030845223538,-102.53315679455586,-48.95161420465791,-157.6826884126521,-195.83443356347198
