-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-121.663218499938,-120.13761251979463,-138.1797686784159,-164.23203952264248,-206.76640812912785,-264.3166240431848,-479.21816571655273,-709.0126997116882,-933.7111208138737,-1154.1392627445518,-1378.212104242864
-96.5386067994892,-116.32970759117696,-123.24906795676867,-149.03652564443456,-178.66989824646643,-252.53590602410156,-459.6736502003503,-686.6044702400205,-909.6927308579909,-1135.06095702918,-1357.4159137758736
-95.98013747712868,-96.24225301727365,-115.78884456541442,-123.97290054424514,-157.3808344158001,-257.6376862193229,-445.2770182654054,-665.7762050027249,-886.8963618642422,-1115.066784240449,-1341.4958459133884
-72.33688278182484,-80.10222232505491,-83.73571999663784,-111.55706252303803,-120.04707644034335,-242.24108591876382,-403.1710714208211,-631.8173466621823,-856.6661826093311,-1090.9040008311345,-1308.7443462103718
-62.71640897471197,-61.572976531146274,-61.380934373181425,-70.11672431497844,-82.15551476200004,-134.545215418009,-349.20834587904085,-562.6503018967218,-783.0138689467024,-1021.9892164144777,-1247.9498745437454
-41.821669452462274,-41.821669452462274,-41.821669452462274,-41.821669452462274,-41.821669452462274,-41.821669452462274,-41.821669452462274,-41.821669452462274,-41.821669452462274,-41.821669452462274,-41.821669452462274
-32.36043732504164,-25.353374451406648,-27.335888151098043,-21.622828324669605,-16.106274453690673,-10.378990326248278,-104.90104088760803,-237.97692560700796,-390.97740622914955,-553.8768030514473,-714.7330740394874
-20.945755327037467,-21.154491619594193,-16.632029808198087,-11.872481436098791,-0.6096839947949996,-8.828756273367665,-104.13653620946835,-245.29727079635396,-397.3252345753568,-559.1296152966438,-727.4410149423729
-18.885042741180378,-16.90211711919333,-12.587321709007915,-7.51945263445825,-2.209666002991974,-12.659641558978876,-110.38367417260942,-252.25646317565406,-404.427995953994,-566.4968259504789,-732.3281287441981
-18.739629032386404,-14.803187263743883,-13.519824099417308,-7.590977261324709,-3.035971465562791,-20.525717403050802,-115.83633817499965,-252.80870624471407,-410.34905730870236,-572.2647200246511,-737.6390536572044
-20.543351323248967,-15.468756485122334,-15.368314371230891,-10.924721808810649,-7.8134717742742765,-13.217729174512202,-119.35504466079028,-259.1122241357614,-412.6017005531718,-576.1700310045801,-744.3689146607171
