-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9308993976603437,-0.8712162788966115
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.160456563055778,-0.591887047051572,-0.22666080164866528,-0.3058301684757704
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5167820972978223,-0.7753121796867396,-0.16655696279593657,-0.048097495910117,-0.21985012793773764
-Inf,-Inf,-Inf,-Inf,-Inf,-7.2090005273578415,-1.918311532363381,-0.6492360613060539,-0.17794262139894276,-0.11631163699302956,-0.31349572105780976
-Inf,-Inf,-Inf,-Inf,-Inf,-5.845615578321025,-1.9638662142963415,-0.8195074878866678,-0.3967996433591804,-0.3577324617030485,-0.565733514872328
-Inf,-Inf,-Inf,-Inf,-Inf,-5.852271837568607,-2.2768697141195458,-1.1873892195039335,-0.7883683698001266,-0.7609444870187357,-0.9747295481146614
-Inf,-Inf,-Inf,-Inf,-Inf,-6.2261924123573635,-2.788648908528016,-1.7292879947291169,-1.344026721711077,-1.3236071976280381,-1.5409563431158158
-Inf,-Inf,-Inf,-Inf,-Inf,-6.837314686644776,-3.4779292359858087,-2.437441288295137,-2.0610809899828055,-2.045302066831645,-2.265099813947618
-Inf,-Inf,-Inf,-Inf,-Inf,-7.645508050614093,-4.3363221396321325,-3.3086889250726634,-2.938533907939377,-2.926041214864321,-3.14756971373374
