-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1205.8263240562833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.46448174786883,-806.822759844283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.32090486087679,-68.08435731186478,-488.1391956322824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.129521205724966,-36.58000014316947,-48.19108550711104,-249.7756314202819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.26025053452057,-21.788473186047952,-24.38313985398915,-30.029400530026454,-91.73206720828135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.008502996280797,-14.008502996280797,-14.008502996280797,-14.008502996280797,-14.008502996280797,-14.008502996280797,-14.008502996280797,-14.008502996280797,-14.008502996280797,-14.008502996280797,-14.008502996280797
-10.705311863366521,-10.132802731292257,-9.32293194881342,-8.086344565097544,-5.952893604276,-2.7313293868495565,-16.604938784280247,-87.76662694253743,-230.71196540754246,-448.6688013309157,-743.0777873761525
-9.452391426350646,-8.756644933451557,-7.8236409137392195,-6.511735300025482,-4.55840613667747,-3.0315383414962227,-22.210390944083947,-99.52137457227973,-248.75232462700487,-473.18464944777503,-774.2360581976205
-9.70956484084709,-9.12202754106539,-8.37269696046811,-7.396939578819509,-6.134596015143571,-6.330121063895777,-28.818430983809357,-109.7831860485908,-262.7578103602791,-491.0308182951315,-796.0046822940351
-11.126221387081308,-10.772201530472925,-10.353475136752813,-9.87492481008226,-9.427772400996265,-11.14834981471186,-36.06121067680541,-119.64480413675093,-275.29970107322936,-506.3142461482787,-814.0810193576073
-13.461679604964164,-13.410203789659983,-13.393181511069224,-13.472339609142908,-13.849335221340217,-16.90644409433316,-43.736378173491836,-129.36401456671,-287.10799261812724,-520.2549666020349,-830.190681936278
