-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1292.5698476584926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-361.7359802608673,-1030.6693857104053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-340.8799737771123,-347.09255208635483,-800.9289237623182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.77064173063263,-327.4079148025315,-337.46200833461376,-603.3484618142311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.4603314015775,-309.5027509530213,-315.23497805482526,-320.351235562443,-437.92799986614386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.6675379180567,-304.6675379180567,-304.6675379180567,-304.6675379180567,-304.6675379180567,-304.6675379180567,-304.6675379180567,-304.6675379180567,-304.6675379180567,-304.6675379180567,-304.6675379180567
-301.09129021072573,-298.784589080611,-299.49299257957887,-294.87895116326064,-284.98774841400706,-264.46760870943746,-203.56707596996955,-145.84775811683323,-106.96834746748141,-96.31807861760618,-113.89268056973317
-299.1862492084239,-299.70205291201705,-294.0611438211726,-288.512715573996,-284.0122948324923,-250.57822991456476,-190.82641787494333,-134.62661402188235,-99.01281578015052,-90.88429944774614,-112.13638243277389
-297.28341181691803,-293.34472650015744,-292.7024390948799,-288.5640383362643,-278.29685411240166,-238.18528849913125,-186.02827639197008,-130.44653904977577,-97.84615207379518,-91.32039645276978,-113.96480846709686
-297.3223879686419,-294.9751976106183,-292.38438995809,-280.3449101356346,-278.75430806248755,-240.22176946661438,-189.34729156535823,-130.32563778995063,-98.62223721990063,-93.22569012570803,-117.33139571804065
-294.61083293619515,-294.9538392773178,-290.39501178102694,-284.23664035790506,-267.7553180449835,-242.55420406221938,-182.55586515656435,-131.23782642982258,-99.93876326575281,-95.31408261278663,-120.76522817762084
