-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.92873645836444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.05845121510826,-26.461534009485373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.162445968884492,-3.412787152770247,-17.75433156060631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6383965922776036,-2.7011942143223164,-2.8985514507476595,-10.807129111727255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3263078135386044,-2.3422745565671317,-2.3811071658825576,-2.5132533891929842,-5.619926662848187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.192724213969126,-2.192724213969126,-2.192724213969126,-2.192724213969126,-2.192724213969126,-2.192724213969126,-2.192724213969126,-2.192724213969126,-2.192724213969126,-2.192724213969126,-2.192724213969126
-2.2272365799813945,-2.2210000737724434,-2.208656117309665,-2.178144070288716,-2.070421379614048,-1.5752806392540117,-0.5255217650900644,-0.2137517381918852,-1.3462264720003496,-4.061486406069411,-8.398628600777467
-2.425791217131221,-2.4170401547566347,-2.4006048066207777,-2.361687508538035,-2.2315971797102225,-1.709259728087212,-0.7678240727271096,-0.6183193162110029,-1.900594295134028,-4.755662456712466,-9.227023025254447
-2.786559676842641,-2.7768937552768374,-2.7594090443935437,-2.718743951226234,-2.5842285223421695,-2.067127780591565,-1.1895118102931903,-1.1185099354030494,-2.4711168673319395,-5.388803877244567,-9.91519423545857
-3.3086270624069654,-3.2987831416542295,-3.2814675423491417,-3.2413431047450043,-3.1074704660311028,-2.5998002919349594,-1.7633730641913403,-1.7389541891905655,-3.1319272029517693,-6.08391441845288,-10.638083835455292
-3.9914975751683337,-3.9818257752675335,-3.9651749365475797,-3.9263867314676606,-3.794680028341986,-3.296007779819477,-2.4881601757853264,-2.4944421664355954,-3.9132348481904837,-6.886338795630882,-11.456711969573819
