-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.0567099001448526,-Inf,-Inf,-Inf,-Inf,-Inf,-4.136171932393172,-5.727398868714251,-Inf
-Inf,-Inf,-Inf,-2.4524862658920266,-Inf,-2.191739136761995,-5.9441501467987035,-5.214555369066407,-5.13468250082287,-Inf,-Inf
-Inf,-Inf,-1.9062450632378107,-Inf,-2.262502663347356,-2.0971054487670475,-6.734936996154115,-4.62252304425255,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,-1.3877630066644366,-1.5053051443217313,-1.9845976658904132,-6.0128812437135,-7.4915754124136695,-193501.76193876757,-Inf,-Inf
-1.0704854198675033,-1.0704854198675033,-1.0704854198675033,-1.0704854198675033,-1.0704854198675033,-1.0704854198675033,-1.0704854198675033,-1.0704854198675033,-1.0704854198675033,-1.0704854198675033,-1.0704854198675033
-Inf,-Inf,-0.9769355732812992,-1.2311503089016875,-0.8992368486458279,-0.45894453709624017,-0.7416341491830442,-0.6813441367423776,-Inf,-Inf,-1.1432488073502441e21
-Inf,-Inf,-0.7767848950294435,-2.1145686098148935,-0.5819452621498391,-0.37862505244229827,-0.44781649096754966,-1.1862349420728213,-3.242837092604487,-5.263116102297204,-Inf
-Inf,-Inf,-1.9225033830186662,-Inf,-1.060124159268435,-2.722703720179229,-1.7410970770200491,-4.882180723465203,-Inf,-6.170354894713201,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.23329136107977,-4.460031444241141,-11.384956489055499,-8.390618652820823e33,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
