-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-197.574930583052,-199.9706046450002,-204.01024640126244,-238.75389507781824,-287.87415737462084,-441.109508880361,-719.1621504048235,-1011.8784996043919,-1293.7348924094103,-1572.2440009988293,-1830.4662910727131
-185.63223622835412,-194.62382624867456,-190.10522582783335,-230.90411938794983,-261.1012611027278,-399.71058710755597,-694.4269551588739,-1005.1707840644353,-1282.6954806681,-1549.4318274934394,-1811.3175614259458
-167.463932178129,-171.83417434780077,-180.09609751804845,-210.60332807806742,-255.34966335795613,-384.37755796478154,-683.635042547779,-976.5269595132045,-1260.7345117143202,-1529.1282608412603,-1795.1515675467067
-146.81893510794137,-157.0453538715333,-167.81983304948417,-181.6044107349817,-206.2516930645689,-343.28768315621954,-641.7011344863247,-942.9901937806648,-1211.8645884728794,-1502.5601906462039,-1751.4306838936993
-136.32695913761168,-136.03964203861864,-145.95228979554787,-155.59252642713724,-165.90521762953858,-284.13685345635207,-573.0058981008126,-896.0149357066566,-1172.727511166282,-1451.2048698748245,-1721.7890330005248
-121.91932752909385,-121.91932752909385,-121.91932752909385,-121.91932752909385,-121.91932752909385,-121.91932752909385,-121.91932752909385,-121.91932752909385,-121.91932752909385,-121.91932752909385,-121.91932752909385
-112.05885919984178,-108.96200321552662,-107.73313574794182,-104.05409716665253,-89.20417205441483,-26.81366106203536,-16.129711264383776,-82.97847514473254,-180.5073462806545,-296.34126861582723,-413.7725474242558
-110.21552342810487,-104.95820259191487,-102.3911148473046,-91.97056276320333,-75.33535645676423,-21.76955866614029,-20.175356683641247,-89.93922844844977,-188.21686454344996,-303.13772437928196,-428.0741877285874
-108.46607173253095,-103.50879100565508,-94.50321636228928,-90.33950391634261,-69.02499780426804,-17.77798886452419,-25.195504522609607,-98.38768230205355,-197.98356910993527,-313.0141202020685,-439.73769195025807
-108.85789007199959,-106.16443077419527,-98.69488293135991,-89.6904177354385,-68.08956630437115,-24.274580945368044,-32.7144666551294,-104.19043432503358,-202.89054267512182,-322.8280215847359,-447.6237453990077
-109.18299785295532,-105.59793366596871,-101.22556921157062,-91.76206001285779,-73.58876116732611,-32.786592766727075,-39.40735520689022,-109.41424465715423,-212.75462224460142,-327.08938094500365,-452.8110589979161
