-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.20978096707764
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.720543898158033,-12.014577334174083,-8.864581528905607,-18.252482436122982
-Inf,-Inf,-Inf,-Inf,-3.877555338658458,-5.253495643028302,-6.076226320704441,-8.879383457067961,-11.845797204445809,-11.259077371000398,-19.53737038604589
-Inf,-Inf,-3.9838131091751254,-4.187723589494904,-4.868400148823634,-5.529190587709088,-7.458886788450167,-9.872124874990151,-11.99392011628211,-11.805233146728595,-24.394244765872013
NaN,-3.8661008520424716,-4.117854454143634,-4.456636916727392,-4.807472555153307,-5.149201143122237,-6.5746919086346995,-8.547221100564487,-10.366994920328931,-10.537210277704764,-22.664481988736615
-4.065286589197604,-4.065286589197604,-4.065286589197604,-4.065286589197604,-4.065286589197604,-4.065286589197604,-4.065286589197604,-4.065286589197604,-4.065286589197604,-4.065286589197604,-4.065286589197604
NaN,-4.5906793464192654,-4.1945075980013975,-3.834202901001755,-3.529533327706091,-3.743136893512485,-5.459301944002168,-7.378235106026816,-8.947573882341603,-5.077892921625572,-11.829317419658182
-Inf,-Inf,-5.461103339142261,-4.707500748053335,-3.90377071640945,-3.740628801927321,-5.2717704937825145,-6.931877102696026,-7.776957553516389,-8.34484508087241,-12.776305300928877
-Inf,-Inf,-Inf,-Inf,-6.932344724176951,-5.249886764414954,-4.524226479836462,-7.78572605581949,-8.914853951232388,-5.852814331426236,-10.3860936326488
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.612838470098287,-9.403007877860475,-9.249092161895392,-12.085199901989993
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.92079221131756
