-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.5543280552528,-100.17779175357072,-100.82518591604672,-101.79626486333332,-103.6415547342752,-111.04249276414312,-138.03055136979376,-172.75798633128764,-208.3852407313568,-245.9844878905175,-283.01382497368303
-98.7960878330443,-98.7630745612785,-99.16701572097456,-100.8365318430132,-101.54900139257623,-107.55676601145922,-137.66734845354213,-171.44014923551202,-207.23573798440978,-244.71265204311544,-281.9754072492228
-97.94616944467894,-98.15772387274329,-98.63825026876928,-99.17478054231475,-100.04945417976164,-109.31314525168179,-134.40743718745293,-169.353983327955,-205.1993428844443,-242.51161883507578,-280.08483562630784
-98.29973784504324,-97.80398043137842,-98.11329850902798,-97.97285168433663,-98.59803874483732,-105.15404051405973,-132.02925351036518,-166.61917334811758,-202.42008678293763,-239.69512050282805,-278.2754131698423
-98.03662329194259,-97.92109569675895,-98.04033283944239,-97.90194036396638,-97.94643953851678,-101.6663519037777,-128.26725491881402,-161.60215485216503,-197.927598031602,-234.32232700012912,-273.66921203066596
-98.9074720976818,-98.9074720976818,-98.9074720976818,-98.9074720976818,-98.9074720976818,-98.9074720976818,-98.9074720976818,-98.9074720976818,-98.9074720976818,-98.9074720976818,-98.9074720976818
-101.07890779094306,-100.72891532286818,-101.65559572622185,-101.86515911090581,-103.90342497817419,-109.91618219975511,-142.28082456671282,-181.03840162276157,-221.65706343179033,-260.77500791035914,-301.1623771925413
-102.95617821194708,-103.63263794630136,-104.72320847647372,-104.98361733342205,-109.21369340091788,-117.97278435549255,-150.67287550783243,-189.4614393973554,-230.41427377774485,-270.991917898493,-309.43754722793676
-105.46418149888682,-105.99521588275286,-107.77185350272734,-111.26471387957321,-112.81890910683987,-124.35339872905736,-155.49464362799756,-194.50045600393406,-235.61538992981383,-275.7783232866491,-316.5366893337527
-107.49217516608883,-109.42125024300881,-110.75374304880962,-111.77445023362365,-114.91124848579123,-127.67249745247314,-159.63429950888218,-199.2479727537145,-239.37888494321012,-279.3947093474435,-320.05009337665945
-109.79715613233917,-110.57107530514202,-112.43668395969537,-112.73204888982615,-118.09293020458745,-130.06128640758237,-163.1836411880311,-201.7396126867808,-241.58506309964045,-281.74176098934095,-323.54019360272093
