-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-570.6286944428085,-668.0751220256093
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-391.36008571835634,-486.84155737409094,-583.7646681068418,-681.241381057807
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.04515169895905,-403.22066281485706,-499.38749596984985,-596.3653141082377,-693.8348575275235
-Inf,-Inf,-Inf,-Inf,-Inf,-233.92298719721495,-320.51674727896227,-415.2064536819534,-511.397506403896,-608.3370883198895,-705.7449188161573
-Inf,-Inf,-Inf,-Inf,-Inf,-243.57971482495404,-331.99722077735123,-426.7585224655754,-522.920540166455,-619.80786659129,-717.1551749805069
-Inf,-Inf,-Inf,-Inf,-Inf,-254.52347595464337,-343.1969706544556,-437.96128582846944,-534.086400188121,-630.9266238763421,-728.2213572983616
-Inf,-Inf,-Inf,-Inf,-Inf,-265.3930357274079,-354.1572176265823,-448.91325872241026,-545.0072126234768,-641.8005938794404,-739.0542196175675
-Inf,-Inf,-Inf,-Inf,-Inf,-276.1408685679559,-364.94407459205377,-459.6839322221767,-555.7482758627533,-652.5194059977847,-749.746562290378
-Inf,-Inf,-Inf,-Inf,-Inf,-286.78919615531794,-375.61016079763516,-470.33351938905054,-566.3726348730582,-663.1159379920869,-760.3157080900885
