-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.26236738262222,-110.75263562150808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.39225365204844,-99.18878858894672,-100.44319755649394,-103.7409902162594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.30931384922496,-95.4858037666306,-95.6861780752807,-95.93309269717246,-96.722296034641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.55918201379119,-93.55918201379119,-93.55918201379119,-93.55918201379119,-93.55918201379119,-93.55918201379119,-93.55918201379119,-93.55918201379119,-93.55918201379119,-93.55918201379119,-93.55918201379119
-92.68840722034301,-92.73217713563893,-92.91034975043418,-93.46683565810329,-95.56489606578913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.81726101194864,-93.29349398957883,-94.59882308528475,-99.95733992702436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.51255290763434,-100.87311740320685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
