-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.017661121973447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6181985609280813,-1.8725602936625505,-18.762393631199146,-10.861920809492077
-Inf,-Inf,-Inf,-Inf,-7.758182960476863,-4.429546417424448,-4.197364540353108,-18.948005589590935,-22.318155184322805,-10.743162137743596,-9.32355229723952
-Inf,-Inf,-6.4281420773948,-6.124902927796529,-6.119141914663435,-8.558785301512868,-14.49519584515839,-19.183430176097538,-22.18999277356207,-20.213684824454866,-20.34923789853453
NaN,-5.867308834997683,-5.870538133561443,-5.888590880132686,-6.180243163040799,-8.491411334567848,-14.0092371572571,-18.629730878500045,-21.468824676143726,-14.711354582904033,-18.215126966118966
-5.752054356709872,-5.752054356709872,-5.752054356709872,-5.752054356709872,-5.752054356709872,-5.752054356709872,-5.752054356709872,-5.752054356709872,-5.752054356709872,-5.752054356709872,-5.752054356709872
NaN,-5.963006898488595,-5.815359453608126,-5.775784472621,-5.530298254843138,-3.774462237091415,-1.398292230404306,-0.6692608631158056,-1.2192796615513504,-4.277284151450845,-19.652207977300375
-Inf,-Inf,-6.390309905947128,-6.143856944776245,-6.026564485594189,-4.0845696231480835,-1.6089969720988297,-0.9941073366131761,-0.9544204312609627,-3.3099289381706787,-20.194847703290897
-Inf,-Inf,-Inf,-Inf,-6.425252637383086,-9.447371525043346,-9.77662379521233,-1.0906394583210561,-1.816031506379926,-9.742265099707577,-23.973447256479716
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.088719342352775,-22.918560453396548,-2.724815594626395,-22.84929706364544
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.4864475914463
