-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1538.1015998875407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.9329622618381,-1081.632032471238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.06238613232378,-113.05673365014805,-705.3224650549355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.92621255398413,-80.09860571532876,-94.39229703691616,-409.17289763863306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.29643885381683,-65.05264954801967,-68.32117177104763,-76.56830821788212,-193.1833302223305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.353762806027966,-57.353762806027966,-57.353762806027966,-57.353762806027966,-57.353762806027966,-57.353762806027966,-57.353762806027966,-57.353762806027966,-57.353762806027966,-57.353762806027966,-57.353762806027966
-54.40116106765352,-53.70582371599313,-52.5793234946613,-50.45061842611505,-45.15226397671587,-27.84490489120884,-1.6841953897254385,-17.513634556945963,-101.45878226063451,-259.4591499075095,-493.61834361764966
-53.53501704974979,-52.64496050714906,-51.221722888206806,-48.59187832051001,-42.358088601476574,-24.54754970914703,-3.242604780695783,-26.17462797342292,-117.21886949339229,-282.2760765540024,-523.4651328012541
-54.21694554565539,-53.39230236753888,-52.049548885027114,-49.51886007820047,-43.43521370446718,-26.533154600972424,-8.57670981330394,-35.6475080430745,-130.82506055712037,-299.99079498530796,-545.2786474766206
-56.100289673136686,-55.4839929550628,-54.40814444661236,-52.23130143323268,-46.65798254176862,-30.888506348342972,-15.457317195586322,-45.45499081002882,-143.5559363941893,-315.6354931408179,-563.8213369321448
-58.94877441416261,-58.62148673091747,-57.90790114222242,-56.198119291411295,-51.262075328389535,-36.61445002121953,-23.205305281372727,-55.46788339970773,-155.82913247100805,-330.1664008842929,-580.6059257245153
