-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.1593084536435733e290,-5.537664172995507e242,-1.4280004146130432,-6.259199008154552
NaN,-Inf,-Inf,-Inf,-Inf,-2.718805237769728e245,-1.3272478416280437e143,-1.0321633111466635,-0.3494642415203055,-2.566169122538479,-7.007265788773372
-Inf,-Inf,-Inf,-Inf,-2.2575514152526246e247,-2.607312975120929e118,-0.5307344441496745,-0.2823009456647716,-1.7329973072069274,-1.657289573603618,-3.9095838322487513
-Inf,-Inf,-Inf,-1.0054040944114944e252,-7.40597167054809e117,-3.8827372194041523,-0.7722747375035923,-0.8398766983890318,-1.3812422392708779,-4.240908586274082,-6.041587169595345
-Inf,-4.538850062161309e305,-Inf,-1.8267521357593856e196,-1.3791168919370773e90,-3.5242016299570937,-1.2930838740425064,-1.4653897211658462,-2.2403668988920975,-5.041884670506213,-12.311462493406518
-Inf,-Inf,-Inf,-1.0187814938812572e187,-1.0138907972955119e68,-4.362717406705835,-1.776755375900488,-1.8946257898174272,-2.5594232479798418,-5.473129704406912,-6.027538176955637
-Inf,-Inf,-Inf,-1.685121864464948e234,-5.9803662959501145e175,-28164.0457986964,-2.29933281300338,-2.17278272638316,-3.4674276361780447,-5.010815111424152,-7.963954886461154
-Inf,-Inf,-Inf,-Inf,-4.652090670890587e278,-1.7994589519040562e204,-4.786102629934517,-2.819439601123921,-4.392873652686886,-5.245221795920789,-9.37796388509191
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.887388954860902e201,-5.057527951300274,-5.8152965140035455,-9.47636095589713
