-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.7964750541718,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.936869270269638,-3.94160467198957,-5.897387975858672,-11.784233330542031
-Inf,-Inf,-Inf,-Inf,-2.365400336598547,-1.2928633890090528,-1.47958964103685,-9.221324161192197,-11.992899822660963,-9.526853009463345,-13.305632155458873
-Inf,-Inf,-1.6413628139915972,-1.4160154104600284,-1.4669160897278044,-2.6404106158827623,-6.112155681057883,-9.379818292345181,-11.5129762592728,-11.625375037872901,-9.823856315940606
-5.427850621509726e88,-1.1869196159374193,-1.095417910334391,-1.152634839957148,-1.4207512141020737,-2.3766664458274613,-5.615021935364633,-8.658064410378689,-11.371281442240928,-6.425607970304037,-6.409345502109744
-0.9589288000544053,-0.9589288000544053,-0.9589288000544053,-0.9589288000544053,-0.9589288000544053,-0.9589288000544053,-0.9589288000544053,-0.9589288000544053,-0.9589288000544053,-0.9589288000544053,-0.9589288000544053
-6969.180268547972,-1.0934113876686553,-0.9995827987305976,-0.9002027509375293,-0.7423268591296784,-0.22752239672126795,-0.1942011085749349,-1.0781424809432874,-2.1037407351291457,-10.597742786514058,-Inf
-Inf,-Inf,-1.5790390261057587,-1.2134097800588413,-1.0631676102521979,-0.35644387394262445,-0.3632132134685689,-1.2714305401896935,-2.3678958396793766,-8.775067154979556,-11.74972429763349
-Inf,-Inf,-Inf,-Inf,-Inf,-3.032324267173313,-2.0959579230597165,-1.4007963556118193,-2.281035944758845,-3.4044593835730086,-19.045557906474674
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.50322176365556,-11.66608475342305,-5.787563423180389,-13.042741268977984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.882898200172004,-Inf,-Inf,-Inf
