-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-460.3471917003475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.96253362365715,-304.79789258437944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.744545721993227,-25.28472954302498,-181.4085934684114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.129568381733282,-13.110681947547567,-17.29965320800408,-90.17929435244336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.747274216624043,-7.292447592049523,-8.205234143571985,-10.160937847392496,-31.10999523647534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.200696120507312,-4.200696120507312,-4.200696120507312,-4.200696120507312,-4.200696120507312,-4.200696120507312,-4.200696120507312,-4.200696120507312,-4.200696120507312,-4.200696120507312,-4.200696120507312
-2.8595562514413015,-2.6695262712462346,-2.4100741056905672,-2.0351706993067156,-1.469880267353824,-1.200490866584398,-9.45139700453929,-41.57465425521723,-102.6791847713463,-193.91573755234134,-315.8234467764469
-2.3845737086492744,-2.170979288940244,-1.9016644798183524,-1.5609361722854123,-1.1862022235774814,-1.7974960591618787,-12.27359959990092,-46.86209788857126,-110.46163571949818,-204.24308598318441,-328.730360700805
-2.572013113472092,-2.420175668637811,-2.2512575278003353,-2.0857781074965565,-2.0536706027282916,-3.4467898662201115,-15.290263485208447,-51.34487321244516,-116.43279877260325,-211.72229439878757,-337.7354310478242
-3.289998549630047,-3.2457162533411474,-3.229018456331122,-3.291287572594226,-3.628806890404588,-5.687802472327897,-18.528532109587395,-55.63540132845866,-121.79161098467368,-218.16349965663525,-345.264535356087
-4.448365722160321,-4.536522551463443,-4.69625749628218,-5.00366800621238,-5.702635970833942,-8.335222580886402,-21.963587583968724,-59.89374135750006,-126.88360490750682,-224.10096260029266,-352.0542005406672
