-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1315.5973845571918,-1332.5457243807377,-1357.8850463968265,-1400.8957521631814,-1495.8439141317656,-1792.2353693995067,-2306.7810939144156,-2772.4127178629715,-3191.076188714497,-3580.6011091766713,-3950.097299383965
-1302.4900048928378,-1318.2097611611327,-1342.084742887903,-1383.3239791354943,-1476.1292942934865,-1771.5489881934218,-2287.862548506727,-2754.4670727528855,-3173.744792387168,-3563.70862351747,-3933.5364372408503
-1286.7561469276575,-1300.4649260141666,-1321.787280289076,-1359.6890647077132,-1448.032697779658,-1740.835320748283,-2260.5402004357693,-2729.0023411080965,-3149.4364611392925,-3540.221365823086,-3910.6665434421534
-1268.240640294887,-1278.6984002224394,-1295.5166627304172,-1326.793694255732,-1404.633649881946,-1688.453281129597,-2215.6112158719384,-2688.1923692459322,-3111.128503205897,-3503.6728831715704,-3875.4297906313623
-1247.7302796741133,-1253.3938135678845,-1262.840341912244,-1281.4350058716896,-1332.8616348463886,-1573.401132020454,-2119.383564604105,-2604.1013608441485,-3034.034237114427,-3431.4779019030357,-3806.877510573159
-1227.694141338129,-1227.694141338129,-1227.694141338129,-1227.694141338129,-1227.694141338129,-1227.694141338129,-1227.694141338129,-1227.694141338129,-1227.694141338129,-1227.694141338129,-1227.694141338129
-1211.543403674203,-1206.7965319706552,-1198.8414198573828,-1183.1024247831976,-1139.3729731081933,-953.8280236998445,-690.9825899917356,-572.25277696127,-522.6635373156194,-511.4185701117318,-525.4192267113154
-1201.1481691351198,-1193.6236407724732,-1181.340912105082,-1158.05930581576,-1098.5512414681466,-898.2034352414346,-664.0581960850961,-557.6340770087673,-515.1804021274183,-508.97333698524005,-526.7551262499793
-1195.9324799425717,-1187.170511114228,-1173.1370656845233,-1147.2312483691728,-1083.5891984136983,-884.1471471191871,-659.549897069178,-557.3322802281684,-517.4625213176786,-513.096714804339,-532.271902604563
-1194.2910694137213,-1185.0767131493283,-1170.4501671992643,-1143.7472255757461,-1079.0719985826495,-881.1997196314267,-660.7661410919959,-560.466999761217,-521.8125325757512,-518.3266010114046,-538.177865908193
-1194.812212411052,-1185.4721706263297,-1170.6861640395653,-1143.7802805074277,-1078.8836756576068,-882.1253903697673,-663.833065956124,-564.55429221563,-526.5606148755011,-523.5600576855517,-543.7893335310156
