-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-350.4091503973433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5486229784233405,-217.05423708503145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1307538936988757,-2.1610187653044113,-115.85932377271955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.024208323020112,-1.3450545349896854,-0.4838484030386676,-46.824410460407705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.254883918525935,-2.833154979296246,-2.1873352550464067,-1.1328788200857558,-9.949497148095848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.234583835783995,-5.234583835783995,-5.234583835783995,-5.234583835783995,-5.234583835783995,-5.234583835783995,-5.234583835783995,-5.234583835783995,-5.234583835783995,-5.234583835783995,-5.234583835783995
-7.710204102893342,-8.149197505522316,-8.786663062291057,-9.787418416351464,-11.566901883956874,-15.865481889091019,-32.67967052347215,-76.93509303779905,-152.4459722713827,-259.56879486477067,-398.38041587427324
-10.55059470903745,-11.409245258798382,-12.623320901912473,-14.459614077143929,-17.54674862240991,-24.1729980253586,-44.56502757300668,-92.2847572111603,-171.026389202176,-281.25417162462037,-423.0874271255231
-13.679498392763705,-14.929632669225601,-16.65885463302562,-19.198503494571025,-23.293015018722517,-31.45185356415897,-53.845210521473845,-103.48604742177162,-184.04984389884845,-296.03984501557886,-439.60095677254105
-17.04902344560663,-18.661840054297627,-20.852686148535543,-23.99564577108715,-28.90380277221664,-38.195034831547474,-61.9622770275863,-112.92299956451815,-194.7516702275769,-307.97493058653663,-452.7432413152686
-20.627360434613543,-22.576051159538267,-25.183242796101435,-28.852672853051875,-34.44105794085073,-44.626056520031796,-69.43297779181309,-121.39537776590755,-204.18873931075453,-318.3586335174323,-464.0600172742247
