-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2153.979030332499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-464.95013182640747,-1637.584522800709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-419.3881700302558,-445.6415387514351,-1201.5100152689192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-397.2893306697705,-404.29737378215486,-423.2782630688076,-845.7555077371295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-383.5239208598327,-385.30812150458667,-390.2592394193075,-401.3836993682718,-570.3210002053395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-375.20649267354975,-375.20649267354975,-375.20649267354975,-375.20649267354975,-375.20649267354975,-375.20649267354975,-375.20649267354975,-375.20649267354975,-375.20649267354975,-375.20649267354975,-375.20649267354975
-370.0139979865674,-369.2261936264544,-367.1360223044277,-364.05813719460247,-355.3188909625994,-323.725554018737,-260.41198514175994,-224.76621349946137,-253.37668416290967,-355.02622171174045,-532.9178354889262
-367.3435780339416,-365.7707633961192,-363.76802391597107,-359.09103506084784,-347.7116494531957,-314.0949213543767,-254.0309468185999,-225.93747760997013,-261.978713929287,-371.52571050427883,-556.5690534563741
-365.9596404461467,-364.5954558250834,-362.09655097378135,-357.4339753996543,-345.9578251381111,-310.69716635537924,-254.77613309507277,-231.0121429245895,-271.7829700781803,-385.36931515835244,-574.4807762911007
-366.15630267237276,-364.52274716960113,-362.381355555181,-357.54211688034115,-345.3099974187236,-312.852398413985,-258.00428318354886,-237.29936664128718,-281.12747885200616,-397.94846254639054,-589.9953583639742
-367.0060848804497,-365.9973701768228,-363.9236709813882,-358.9000648760373,-347.57400801580627,-314.2519138992522,-262.8269581320718,-244.53653951849077,-291.1513287707751,-409.5743805307637,-604.4339550146008
