-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.403665776639027,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5528854588972425,-13.6088333248085,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7648260816580077,-0.8459420785596337,-7.574000872977963,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.45000953620964,-0.2929592819498744,-0.3534463436482059,-3.29916842114743,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.368094183906253,-0.08637265132840366,-0.07439749417316158,-0.08313023730964127,-0.7843359693168968,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.029503517486363057,-0.029503517486363057,-0.029503517486363057,-0.029503517486363057,-0.029503517486363057,-0.029503517486363057,-0.029503517486363057,-0.029503517486363057,-0.029503517486363057,-0.029503517486363057,-0.029503517486363057
-0.435269255800865,-0.19602684370853277,-0.1473816396753372,-0.13591381396566526,-0.15576767723480472,-0.2686676310043487,-1.0346710656558298,-3.22361392634928,-6.960404343464116,-12.256763665057559,-19.122921124624412
-1.720122261845406,-1.0557566430857765,-0.7481660038249862,-0.5377333601788495,-0.41896563067835607,-0.4928937393198494,-1.391634886005005,-3.799838613825296,-7.80340376965323,-13.400504917702515,-20.57707965662873
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085895040975145e9,-1.531958603051055,-4.139321258840483,-8.32500616199476,-14.095755111092386,-21.26515157121493
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.097232262679467,-8.625188636726206,-14.61017371016423,-21.806474356210202
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.315124143945681,-14.84677698464563,-22.6553412583337
