-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.477939631488354e212,-5.831043393252072,-7.02553712083997
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.474308417666357e170,-2.3706020349506636,-1.6355284034092414,-3.4441878332887192,-7.439030396226992
-Inf,-Inf,-Inf,-Inf,-1.1570056028376154e237,-8.143624109999887e86,-1.2018029845392402,-0.35477187709484503,-1.1173656310496358,-2.5483015405292533,-3.403082123921513
-Inf,-Inf,-Inf,-9.69610409429972e239,-1.3606346832571855e116,-4.001034158880006,-0.42920092706562746,-0.012764713482442683,-0.38482840568862553,-2.639539950359753,-4.7708028109878295
-Inf,-Inf,-2.1538588497842945e294,-6.709455280604894e203,-1.0127294183273688e79,-3.037729195219054,-0.38551878255711003,-0.07777138274929982,-1.1206929433311188,-3.187327425445055,-7.980159162294981
-Inf,-Inf,-4.29352374981991e307,-1.2551872924856494e211,-1.3497172397446557e89,-3.4361768687992056,-0.6051457265625592,-0.2522788746865799,-1.1646381811158737,-3.2037089435238735,-7.14704870366957
-Inf,-Inf,-Inf,-3.1352187218872847e283,-3.0295108690539125e167,-1.8174227207880543e10,-1.2044251917736972,-0.694402708742121,-1.101899067495628,-2.5854074177232014,-5.963235307799657
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2937500616732104e199,-4.521499052806957,-1.7561616865438678,-2.2187918200892045,-3.9481558129889085,-6.0502707688385495
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.545454685269306e178,-4.371048730766007,-5.013281830097852,-6.849115649497643
