-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.357009678566,-152.12678776865212
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.014545703078719,-48.78394900725567,-110.1628532732461,-184.63322121189861
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.832570608326522,-29.651229839227092,-71.59823657017367,-138.90178794380768,-198.15781937550102
-Inf,-Inf,-Inf,-Inf,-Inf,-96.80262066690615,-23.10971259501137,-53.01964353615575,-94.45012218252141,-160.95553510682063,-218.87562721161552
-Inf,-Inf,-Inf,-Inf,-Inf,-80.8955042654014,-39.699241846842504,-69.3129934979377,-114.40558570579208,-171.99211824902414,-231.01946452261075
-Inf,-Inf,-Inf,-Inf,-Inf,-94.23950709957134,-52.97528985313922,-84.61851646135628,-131.54112483281418,-186.68434151361595,-244.385495668064
-Inf,-Inf,-Inf,-Inf,-Inf,-100.37644481374429,-68.3349133772172,-96.8444867895582,-145.15091135110893,-199.274237746546,-257.4050417847384
-Inf,-Inf,-Inf,-Inf,-Inf,-117.5561602650189,-83.29102712086016,-113.70251308338895,-157.6181961068868,-214.88460025935618,-273.1346414965402
-Inf,-Inf,-Inf,-Inf,-Inf,-129.10420483619242,-98.32759041185774,-120.97729026611488,-177.64742739710744,-220.6947207459179,-289.82911978763724
