-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-355.30994861694734,-362.8274805919463,-369.9733819010926,-365.81033805535066,-370.1910838603741,-411.2716751009004,-391.6471474666212,-727.1925026301909,-849.5027040669032,-995.3144264804444,-1157.5626378259296
-365.5657224950369,-330.343497994905,-419.3860584743848,-392.4432258788882,-350.0673258411263,-412.24372410397825,-513.1187125115574,-722.6942215292548,-811.4865528042669,-690.1595858319977,-1068.3593898325487
-375.97586545254075,-342.18105445423254,-340.8422318186233,-369.7746659363248,-350.06899262826454,-374.1104417583106,-687.7709537472656,-723.1052030655549,-833.3513394031896,-935.9122692654928,-1085.5816240164638
-355.54964045950766,-334.1842316664119,-417.5901871043766,-363.6959522528751,-383.6857300508979,-401.8867822922683,-562.185917923087,-681.5468258427951,-810.8581308001944,-941.2110275543027,-375.28326500834436
-321.6164069772267,-353.64129577865066,-333.0941456220569,-378.7651791456087,-330.041096769427,-347.3685120004148,-533.0027067152201,-717.8825313345433,-577.1020859268488,-904.4023585770695,-1100.951857347886
-319.00303744360133,-319.00303744360133,-319.00303744360133,-319.00303744360133,-319.00303744360133,-319.00303744360133,-319.00303744360133,-319.00303744360133,-319.00303744360133,-319.00303744360133,-319.00303744360133
-315.2391299709047,-323.4217524326431,-333.5287015104397,-313.0559276840367,-301.86455882491975,-302.7898594386835,-289.3478096007541,-418.5725104767179,-374.5171456428313,-437.9434118040346,-418.4214233106199
-319.6675086835786,-299.69049296756657,-314.34744720647126,-301.3013782184743,-319.377600226771,-284.7587392423322,-285.5834447139949,-359.3326146497511,-415.462024333614,-458.9778683862782,-388.8252300202742
-313.06169430043576,-331.84541472847053,-328.21757975412265,-301.09259193171215,-308.1514804209173,-293.5928365018012,-292.55020738417306,-336.2101770761451,-370.39768065622604,-473.62541182858496,-506.3367584097473
-323.9298190851134,-310.3190236820947,-298.27111233700776,-322.9910918035677,-318.1808061155884,-300.5401028643426,-294.80269201324893,-624.6823011493208,-345.68998391385696,-754.3492186587465,-542.2252644069081
-307.63243329437506,-319.1683197939971,-380.74640867827515,-317.099456539588,-306.17877454621606,-296.4528384724149,-288.1515498408898,-299.68317390623827,-414.9152464913704,-471.0380537578962,-494.4730937975858
