-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.6402707346529,-504.38452233011884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.7425021433819,-488.9618785786863,-489.0465272405039,-497.1840823641925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.2020808506609,-494.18792034073374,-492.8924348656748,-491.3649306939796,-491.80483910274415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.49780832764094,-504.49780832764094,-504.49780832764094,-504.49780832764094,-504.49780832764094,-504.49780832764094,-504.49780832764094,-504.49780832764094,-504.49780832764094,-504.49780832764094,-504.49780832764094
-518.0064159782571,-520.1203469761887,-523.3043393756461,-528.8372926428667,-542.7834292757746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.7636633557516,-545.8250834647168,-558.3543814475545,-592.7675558394301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-580.9195008187885,-621.2223306309822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
