-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.759798755582652,-3.9428263348294577
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.84694282437833,-1.7579493978953344,-2.3804300789011634,-3.2739784669818923
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9136037876370192,-0.7102610368965802,-1.1806464746790784,-1.9449131374947652,-2.882274129436684
-Inf,-Inf,-Inf,-Inf,-Inf,-2.630759498085795,-0.27450759311727924,-0.3423001298798699,-0.8880898966454637,-1.6789896684128875,-2.624172411760528
-Inf,-Inf,-Inf,-Inf,-Inf,-1.573675278653902,-0.05346381136105414,-0.1900281838955575,-0.7598867132993655,-1.559527388539473,-2.5067272411717467
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3819359838088026,-0.039733045390611565,-0.2052640040791308,-0.7859247839987997,-1.5894151967784798,-2.5371949560522706
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4620779713922027,-0.1989513166277179,-0.3798797098795117,-0.9664584933794264,-1.7719307495731265,-2.7198724162079237
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7408562690028848,-0.522127149131048,-0.7124344183589661,-1.302651177562259,-2.109446306654349,-3.057504460345765
-Inf,-Inf,-Inf,-Inf,-Inf,-2.196809926953089,-1.006381779995673,-1.2029539449332463,-1.79561430251901,-2.603213334903375,-3.551230750261235
