-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.516376111928793,-27.95056826779325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.651668230835296,-3.218764422580285,-3.75278287083596,-7.655666561901717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.23606254260851,-4.050807340346143,-2.120143815494014,-1.5138623619737082,-1.287716456377011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.365145892938333,-9.365145892938333,-9.365145892938333,-9.365145892938333,-9.365145892938333,-9.365145892938333,-9.365145892938333,-9.365145892938333,-9.365145892938333,-9.365145892938333,-9.365145892938333
-20.279279546698206,-19.514965272680403,-25.36404583993677,-30.376800787070977,-42.36720008003297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.365389836077334,-40.326764174468096,-45.60722857310996,-79.0003048202968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.913243589585335,-104.49912889810237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
