-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.966242627045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.60150100051266,-1284.2579309808332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.58890726844747,-54.47346865040904,-723.8696193346206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.274099689405444,-19.469722388839372,-29.67394180732265,-323.80130768840854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.722803467025266,-7.359760440125339,-8.581505182650094,-11.875595750998652,-84.05299604219638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.624684395984195,-4.624684395984195,-4.624684395984195,-4.624684395984195,-4.624684395984195,-4.624684395984195,-4.624684395984195,-4.624684395984195,-4.624684395984195,-4.624684395984195,-4.624684395984195
-6.611784864772894,-7.0308576981632385,-7.672320657906035,-8.774924923717023,-11.194533515866846,-21.165392299753492,-85.51637274977202,-278.49097050771593,-621.1652307305516,-1117.3370520075698,-1768.750365708411
-11.419675359938413,-12.691408654987786,-14.558470581531772,-17.573323439094025,-23.421538423262835,-41.09127763245181,-119.42635908558523,-326.7280611035598,-683.5089420107414,-1193.804665899919,-1859.3539332100659
-18.292956199019468,-20.598997432136663,-23.873544940791774,-28.915561374343913,-37.94568204048916,-61.203491380246014,-147.7038031909253,-363.2765883482014,-728.2597494573477,-1246.7688549761822,-1920.544367347952
-26.744039986294453,-30.151853927154047,-34.86539162414002,-41.86628058042487,-53.723761599392446,-81.34447608422612,-173.6177850426859,-395.01683585176596,-765.7959420727076,-1290.1114378111356,-1969.7058664642584
-36.43982194723481,-40.9615543724818,-47.08480234984209,-55.92685714869074,-70.29339626460671,-101.48659023683481,-198.22290823586638,-424.1184830934385,-799.3790693893054,-1328.185861109049,-2012.2831261649233
