-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.8649444761789717,-2.5575062078849196,-1.6655553642091065,-2.1168308146611055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.698376647306161,-1.37510554039416,-1.4359696354205893,-1.600759016281322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6644005252380956,-1.2633885891906105,-1.0409465347466405,-5.60499707303667e242,-1.7918889582753381,-7.213580677464617e126,-2.6920585219249246e203,-Inf,NaN,-Inf,-Inf
-0.8472352174221446,-0.8472352174221446,-0.8472352174221446,-0.8472352174221446,-0.8472352174221446,-0.8472352174221446,-0.8472352174221446,-0.8472352174221446,-0.8472352174221446,-0.8472352174221446,-0.8472352174221446
-5.218492644169638,-Inf,-0.9998837167486683,-0.8037828587087803,-0.7933533051554896,-0.9644550173766407,-Inf,-Inf,-Inf,-Inf,-Inf
-3.178563358425315,-1.426142860605308,-1.7137725162733017,-1.064789974941401,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-2.2859311996230146e101,-Inf,-Inf,-2.195756093334733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
